b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	888	93	176	1083	1461	226	300	4361	136
10	969	2	194	562	1461	118	300	4366	136
687	888	138	176	1255	1461	257	300	4370	136
1	1065	0	216	421	1461	90	300	4378	136
1	969	0	194	480	1461	101	300	4382	136
1	1061	0	215	409	1461	87	300	4390	136
1	1028	0	207	440	1461	92	300	4394	136
111	897	21	178	722	1461	150	300	4398	136
702	897	142	178	1293	1461	268	300	4402	136
1	381	0	81	410	760	82	160	2684	140
1055	375	222	75	1359	715	285	148	2490	144
608	136	131	25	1304	766	277	158	3771	149
