b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1	71	0	1114	878	225	171	2976	5
232	1074	51	229	508	1330	112	284	3796	6
806	950	178	203	1185	1317	261	281	3849	6
298	959	67	205	680	1317	151	281	3874	6
324	809	70	166	1055	1479	220	300	1644	16
1055	1	220	0	1443	196	300	41	1644	17
1	196	0	41	1238	1421	249	282	1645	17
388	14	83	3	1267	1028	268	219	2245	18
667	644	141	135	1452	1361	299	277	1734	21
683	405	139	80	907	658	188	135	294	30
262	857	57	183	647	1158	134	245	1230	34
1101	1	237	0	1344	280	286	56	338	37
1159	705	241	140	1434	990	300	201	3256	43
1	990	0	201	469	1299	99	266	3257	43
636	693	128	143	1413	1469	287	300	4077	48
1166	77	239	16	1457	319	300	69	1230	61
1103	277	235	56	1421	583	300	118	1659	63
471	274	96	57	1334	1120	276	237	4235	71
1008	934	204	198	1270	1193	260	255	2795	83
251	768	50	161	760	1175	154	247	1627	92
25	118	4	24	1214	1295	248	267	4078	96
160	842	33	177	730	1416	152	296	2599	100
492	326	105	73	1042	828	222	183	83	104
15	314	2	63	192	487	39	98	3870	107
620	584	128	128	1159	869	241	187	1629	113
351	236	72	46	621	512	134	110	1599	119
120	230	25	45	608	550	123	118	1621	119
206	6	45	1	498	253	106	53	3840	133
1165	611	234	136	1451	936	297	207	274	141
1	400	0	88	167	567	38	126	3972	148
387	963	81	207	722	1283	150	272	2480	149
362	581	78	124	864	1105	185	237	2621	149
1052	1032	222	221	1264	1302	271	281	2529	161
345	109	72	22	748	519	160	111	4254	162
770	1	165	0	1202	486	252	97	1481	163
750	5	158	1	1100	434	235	96	348	185
1333	1283	273	270	1447	1416	299	300	179	189
1	729	0	152	274	1039	61	219	2365	198
295	55	60	14	897	627	186	135	773	204
70	463	13	102	746	1134	156	245	226	206
670	465	140	98	1451	1136	300	238	1557	214
799	372	157	74	1464	1010	299	209	1632	233
1077	548	222	115	1428	935	300	200	3865	242
788	878	167	187	1371	1476	279	301	1697	243
974	1	205	0	1389	401	288	78	2257	244
452	513	90	110	734	752	149	162	1626	249
4	440	1	89	769	1117	160	230	459	252
154	1157	32	243	360	1367	76	291	3006	257
776	256	161	51	1161	741	241	150	1602	263
974	996	212	217	1238	1242	268	269	2455	273
858	746	175	160	1301	1178	265	246	3756	275
1	1082	0	228	196	1322	42	279	3275	282
65	1062	13	227	360	1347	72	285	470	292
1222	1226	237	262	1417	1414	274	296	2664	300
1	162	0	34	534	701	107	139	4046	308
1192	173	233	38	1474	465	293	101	1007	314
16	234	3	47	1232	1321	252	270	202	316
672	481	139	102	1127	1021	234	211	729	319
14	380	3	80	777	1229	162	254	628	320
32	856	6	176	613	1423	128	295	4813	322
30	386	6	78	623	840	130	176	17	325
732	218	155	46	1249	753	266	159	1950	327
79	641	15	135	392	894	83	190	3454	327
7	192	1	43	1366	1143	275	241	4227	330
236	473	52	97	758	1005	153	204	3425	331
1191	1	246	0	1466	223	300	43	3299	342
33	652	6	135	836	1436	174	300	2736	345
1	158	0	34	192	337	41	74	3331	349
65	1	14	0	603	569	123	116	3083	356
689	753	147	160	1368	1177	296	256	2481	360
854	1042	158	225	1110	1311	208	279	2750	360
1294	20	266	3	1455	180	299	36	2101	367
463	1113	91	236	837	1257	174	268	2588	368
887	490	172	109	1232	924	247	201	2267	369
1035	609	214	127	1427	1011	287	201	3833	377
934	724	182	137	1136	913	227	179	2421	378
882	227	182	46	1422	613	286	114	3833	378
