b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	631	17	124	583	1243	123	251	254	277
683	1114	139	227	907	1372	188	282	294	340
888	239	187	50	1391	835	298	175	339	44
1	1100	0	232	221	1323	45	278	340	44
496	81	101	16	980	545	202	111	672	23
93	322	20	67	576	736	121	153	723	428
741	1021	152	209	1103	1409	225	285	1032	200
1067	1181	225	235	1338	1470	283	298	1092	40
99	61	22	11	513	472	114	99	1093	41
970	1	197	0	1169	180	239	36	1717	34
111	947	21	197	251	1133	51	238	1718	33
718	300	148	61	1350	911	279	184	2008	175
308	464	61	97	917	907	192	188	2065	263
262	151	51	31	814	554	171	119	2065	264
217	418	43	84	824	1042	166	211	2141	416
1257	709	259	147	1460	959	300	198	2339	109
1	959	0	198	515	1442	108	297	2340	109
519	1	109	0	649	130	135	25	2340	110
1188	397	246	81	1447	640	300	130	2355	246
1188	7	246	1	1447	271	300	56	2355	247
455	32	90	5	1341	953	276	195	2375	94
1	754	0	152	792	1484	154	300	2386	317
45	1108	10	224	290	1301	61	266	2469	22
901	504	198	104	1372	1083	300	228	2478	178
298	992	62	206	642	1360	138	287	2481	180
1	60	0	14	243	286	49	59	2915	425
935	616	210	114	1267	968	275	185	3052	323
1159	280	241	54	1434	563	300	115	3256	168
667	124	140	26	1354	810	288	172	3697	19
30	133	7	28	693	855	145	182	3698	19
528	915	109	188	904	1343	188	275	3715	358
1	1000	0	200	316	1386	70	286	3843	131
63	897	14	179	743	1290	165	265	3849	131
991	11	211	2	1284	285	275	62	3871	262
75	209	15	46	450	573	92	121	3936	418
221	1043	46	217	644	1465	129	300	4080	87
138	1037	30	216	556	1465	112	300	4086	87
48	859	9	176	621	1176	123	241	4186	354
928	1252	186	257	1117	1458	227	300	4263	243
1075	47	226	10	1311	267	275	53	4269	174
955	237	206	50	1361	659	292	139	4550	181
