b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	865	53	158	984	1520	207	291	211	9
206	806	45	160	619	1177	132	238	555	27
1145	520	233	104	1344	847	274	168	554	28
1246	552	259	111	1414	854	294	170	4503	28
646	968	138	193	876	1222	184	244	4548	28
1089	342	236	72	1388	871	300	177	2778	37
1	871	0	177	602	1456	125	300	2779	37
647	5	135	1	952	376	201	80	2779	38
1	41	0	8	651	754	134	152	2684	64
485	929	104	172	789	1244	163	233	2504	86
281	979	61	194	654	1476	143	297	3561	88
372	1043	74	216	800	1459	159	300	1157	108
