b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	184	257	37	1461	368	300	73	36	194
1	368	0	73	1258	1532	245	297	37	194
1266	30	246	6	1509	267	297	56	37	195
1	267	0	56	1211	1467	242	300	38	195
1211	1	242	0	1487	247	300	52	38	196
67	489	14	104	1420	1423	300	295	39	196
18	986	3	183	406	1387	88	267	40	200
554	401	117	77	1197	1155	247	231	40	201
103	281	16	51	341	497	63	93	41	197
358	562	66	116	1218	1485	231	297	41	199
16	105	4	21	546	675	99	121	42	200
1112	370	216	76	1505	783	293	157	42	202
806	610	162	118	1436	1393	292	278	43	246
697	1101	149	222	980	1408	210	288	45	80
446	964	94	200	817	1323	170	275	71	74
597	1095	120	223	937	1354	193	276	209	33
598	419	127	81	801	614	168	119	571	253
1128	985	237	201	1424	1215	300	250	585	36
1131	613	235	116	1434	917	300	183	599	289
262	742	57	150	801	1378	164	278	607	278
1	992	0	195	361	1400	73	276	608	279
1154	117	243	23	1338	295	280	59	609	294
396	102	80	20	578	290	117	58	614	294
1	219	0	45	236	473	46	93	791	231
279	998	55	209	462	1200	93	252	815	166
1207	1044	241	213	1492	1286	300	262	1011	71
11	18	2	3	428	516	84	103	1314	86
663	670	140	140	1302	1282	273	263	1339	48
300	1	66	0	644	261	139	56	1340	12
753	170	146	34	1497	920	296	189	1440	49
1	855	0	175	558	1316	115	268	1441	49
1095	165	230	32	1347	493	283	101	2490	67
416	383	90	79	918	936	202	196	2778	60
62	1	12	0	1223	1119	258	239	2779	61
47	402	10	83	644	1078	139	225	3294	17
731	275	146	55	1416	962	290	200	4297	38
1	976	0	203	535	1453	108	300	4298	38
535	1	108	0	1106	648	225	131	4298	39
744	443	152	91	922	633	188	131	4302	36
1078	459	224	91	1452	814	300	163	4307	86
547	526	114	106	779	746	161	153	4575	295
1127	777	235	157	1328	1079	273	217	4831	72
