b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1	129	0	1114	533	244	121	2898	524
421	792	92	157	836	1071	182	216	2583	742
281	1086	57	224	685	1452	140	300	779	752
685	1	140	0	1082	396	218	77	779	753
683	810	146	169	1027	1138	217	238	4432	757
142	15	26	3	1356	1454	277	300	4824	769
1091	344	229	67	1327	610	273	118	2676	771
616	1	132	0	852	238	180	49	2652	783
1	1143	0	239	250	1351	54	284	1259	787
70	94	15	21	230	280	49	59	2312	790
809	513	168	105	1356	1260	284	262	4634	791
1	947	0	194	478	1460	99	300	202	792
486	24	100	4	1253	868	256	171	202	793
1059	628	216	133	1455	996	300	209	4311	794
694	820	148	167	1131	1251	236	255	3968	803
1079	331	225	63	1199	470	249	91	3968	804
533	243	114	53	866	593	183	124	929	806
582	1	118	0	1509	863	300	171	3466	936
307	1	64	0	905	379	189	77	4140	999
1	341	0	71	648	983	130	199	1689	1369
652	1231	131	239	962	1530	193	299	1689	1371
978	1	197	0	1476	508	300	103	1689	1372
1	508	0	103	484	970	90	189	1690	1372
43	4	8	1	1394	1367	288	284	1680	1375
90	16	19	3	1418	1108	300	232	1681	1376
1	1108	0	232	344	1421	73	298	1682	1376
1296	1026	267	199	1458	1207	300	238	4932	1844
348	1	69	0	1453	1001	300	210	4933	1845
659	649	140	129	1452	1474	299	292	1734	2189
38	6	8	1	910	794	184	159	1735	2190
759	1	155	0	1119	941	225	190	596	2245
271	907	51	184	614	1387	123	285	4300	2596
1136	975	228	195	1259	1120	258	229	1951	2640
534	1	112	0	889	342	189	71	1958	2641
1289	884	254	171	1539	1173	300	225	42	2669
458	318	89	64	1245	1040	247	209	3449	2916
523	951	106	189	1534	1532	294	299	3450	2918
1	31	0	5	247	274	45	50	3451	2919
449	352	79	65	965	837	176	154	1547	3027
769	37	157	7	962	190	193	35	2773	3214
760	169	141	32	992	392	185	74	3290	3220
269	454	55	90	856	1071	176	217	4019	3347
624	1	133	0	1109	426	233	86	593	3378
852	945	178	207	1292	1350	274	294	3523	3434
511	237	108	50	743	478	157	101	137	3435
331	5	70	1	674	387	142	83	3515	3435
579	61	127	14	994	500	217	106	3538	3435
913	1040	191	217	1078	1205	224	251	3593	3595
183	20	36	4	441	264	79	45	3594	3597
766	1	156	0	998	245	205	51	2310	3885
659	602	140	119	1452	1427	299	282	1734	4564
76	1	16	0	910	746	184	149	1735	4565
870	88	176	17	1119	861	225	174	596	4620
1	1342	0	267	197	1528	35	300	3524	4704
197	1	35	0	1595	1083	300	208	3524	4705
