b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	385	90	74	862	736	181	147	4769	12
150	506	32	99	329	743	70	149	4936	12
886	284	185	49	1451	888	300	171	2589	25
83	466	18	94	275	644	55	128	1615	41
233	935	44	191	664	1343	137	281	4934	61
466	863	100	177	852	1296	175	260	4722	62
494	21	104	5	737	263	156	57	3701	65
965	1225	208	240	1177	1434	254	285	1828	68
729	1	155	0	1208	477	252	96	2055	71
1109	1033	241	207	1386	1232	300	247	4748	73
1118	990	230	208	1424	1299	297	275	3487	76
1	66	0	14	166	608	33	124	725	79
1056	452	232	90	1384	769	300	156	4487	86
256	1	55	0	551	462	114	97	2754	89
864	1	183	0	1126	488	235	103	3568	89
1	150	0	30	572	497	119	101	2715	91
682	762	139	150	1391	1489	288	300	2435	96
7	50	1	10	201	244	40	49	2436	97
541	265	111	51	1082	831	218	163	4233	102
