b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	285	9	55	149	388	31	77	1356	2
599	879	125	171	999	1204	206	236	757	11
1277	1	265	0	1443	161	300	33	1095	24
1061	1	219	0	1451	354	300	73	1096	24
730	63	151	12	1098	407	230	85	1097	24
1	548	0	113	140	687	25	138	1716	32
76	1211	15	236	428	1522	84	296	2909	52
633	988	125	190	783	1151	156	222	3270	74
1274	1306	265	268	1405	1437	297	300	1041	91
448	671	92	124	767	970	158	185	3617	128
353	1	75	0	572	230	120	47	4525	165
541	630	113	118	949	957	201	187	2608	175
932	535	199	105	1309	1412	281	290	2242	197
498	1	104	0	642	181	135	38	4887	264
976	607	212	122	1111	748	237	149	3005	283
662	768	146	173	854	1174	189	264	2900	367
289	366	64	73	648	690	143	147	1059	372
198	1272	43	256	432	1481	94	300	2692	412
594	1215	125	233	743	1354	157	262	137	451
803	1215	175	233	949	1354	206	262	3538	451
219	1244	49	242	570	1539	120	300	1480	477
1103	1222	223	236	1268	1370	258	267	1261	480
1	866	0	165	596	1432	125	283	666	492
20	759	4	153	344	1448	70	288	4957	504
908	400	185	80	1167	599	240	122	4960	505
745	185	156	41	1170	677	243	142	3470	512
157	731	31	142	355	930	76	188	4740	518
491	350	99	67	1019	959	212	195	3282	539
1002	1287	210	246	1197	1474	250	284	2826	592
145	963	31	195	282	1124	61	228	1552	598
814	279	169	51	1143	545	233	104	2794	683
1127	898	236	184	1394	1254	294	258	4317	690
256	464	53	94	530	755	113	155	4908	691
1173	121	249	23	1415	416	300	84	845	713
587	42	118	8	1293	426	267	89	4768	751
58	801	14	153	699	1496	147	299	4341	769
1161	801	252	153	1386	1089	300	215	4631	769
706	1	148	0	1035	202	216	42	4341	770
1	260	0	54	698	862	141	177	4632	770
326	164	68	32	732	453	152	91	4344	771
253	101	52	21	576	389	120	81	2650	805
103	1107	25	223	326	1334	69	268	4511	821
970	562	214	112	1198	808	261	163	4560	821
796	562	172	112	1038	808	222	163	4597	821
9	765	2	144	448	1000	88	189	4832	834
653	343	137	66	799	505	172	103	276	861
1151	109	235	22	1295	241	264	50	979	881
860	112	183	23	1012	251	213	52	1283	881
481	481	103	95	680	718	144	143	1167	907
790	1	166	0	1213	382	253	76	1295	922
1107	51	230	11	1431	279	297	57	1297	922
603	983	128	190	832	1200	176	234	502	944
524	180	112	35	958	499	200	101	3085	987
599	309	124	59	1450	1079	300	216	1430	1088
857	1248	179	244	1077	1516	223	299	3668	1093
1087	1	225	0	1309	191	268	36	3668	1094
