b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1198	225	242	1346	1390	284	284	249	504
184	1192	40	241	479	1465	103	300	250	504
75	6	17	1	497	129	107	28	250	509
114	1171	24	237	394	1465	81	300	251	504
130	906	27	175	405	1193	85	241	257	226
867	1095	177	214	1275	1460	263	291	263	684
909	691	184	139	1445	1240	294	245	617	1179
1	232	0	46	614	1040	129	211	666	961
1	68	0	15	223	249	48	55	852	227
28	1189	6	220	174	1311	36	246	887	110
1007	5	214	1	1328	241	278	47	1006	210
518	305	110	61	1023	802	214	162	1052	1194
566	1	121	0	770	219	166	48	1060	356
1	823	0	169	615	1427	133	300	1072	227
622	1	134	0	1245	629	264	130	1072	228
407	887	86	183	934	1427	199	300	1104	227
934	1	199	0	1419	499	300	104	1104	228
508	960	102	193	659	1076	135	219	1368	971
248	586	47	122	636	907	130	190	1476	350
706	537	145	111	1074	857	216	171	1642	219
16	512	3	106	337	828	66	165	1649	219
96	451	22	93	484	828	102	165	1653	219
1068	684	219	138	1243	886	255	178	1745	142
79	1273	17	248	353	1520	74	300	1865	1195
328	26	68	4	804	423	166	85	1865	1196
349	1320	73	256	511	1516	105	296	2012	87
1320	133	255	26	1523	470	297	98	2233	93
148	133	30	26	398	470	83	98	2234	93
667	1	137	0	915	265	183	48	2302	405
1	237	0	47	517	782	106	158	2326	242
358	124	76	22	896	703	183	136	2472	226
800	278	167	53	1451	954	300	191	2589	120
76	1299	16	250	356	1530	75	300	2783	155
454	197	96	36	740	534	158	106	2816	1222
747	91	154	18	1082	408	223	82	3349	513
61	1045	13	212	510	1464	107	297	3471	961
1121	127	231	22	1424	358	297	72	3487	265
188	1101	41	207	408	1310	89	251	3538	600
983	1043	215	208	1310	1338	282	269	3679	206
1	1346	0	271	135	1487	27	300	3680	206
686	177	135	36	987	446	200	94	3788	527
765	745	167	142	929	894	201	173	3835	281
852	107	182	21	1438	957	300	187	3845	505
647	101	132	20	1271	643	256	129	3854	505
296	142	62	28	804	658	163	132	3855	505
1	328	0	68	382	552	70	111	3858	505
14	108	3	23	159	259	34	56	3886	529
100	1180	22	241	338	1416	72	291	3907	228
370	1	79	0	749	505	162	106	4258	1067
456	5	94	1	852	505	181	106	4259	1067
1	519	0	102	222	740	44	147	4279	1197
5	707	1	134	304	954	61	183	4491	111
750	928	159	188	1103	1263	233	257	4716	520
1006	888	206	176	1431	1369	294	276	4964	595
1006	466	206	92	1431	805	294	163	4964	820
