b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	614	174	131	1215	993	257	211	395	104
390	882	84	168	682	1194	142	227	607	194
821	726	168	160	1095	1000	223	215	1032	122
828	206	176	39	1253	644	265	129	1111	78
1024	1001	213	193	1290	1260	269	249	1636	177
403	828	81	156	617	1029	126	199	2002	265
166	837	33	179	432	1104	88	234	2310	104
942	267	171	53	1314	624	242	120	2371	145
334	302	69	62	952	1001	201	211	2779	97
1	484	0	95	313	815	61	160	3990	132
360	269	76	52	1090	1434	225	288	4305	166
359	935	76	177	552	1185	114	225	4308	167
