b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1158	172	219	947	1286	194	244	1902	13
775	1063	166	201	916	1210	197	232	4243	28
1031	717	212	140	1224	966	256	195	3755	31
380	717	73	140	621	966	126	195	3756	31
505	580	112	108	644	718	141	136	386	32
218	1126	47	214	316	1224	70	237	3385	35
361	390	80	71	456	492	102	94	3536	39
1011	1223	218	230	1177	1390	254	266	1828	41
555	1390	119	266	716	1553	150	297	1834	41
476	626	99	112	718	909	147	166	2306	43
932	1069	195	211	1117	1225	230	239	1890	47
666	636	147	108	803	777	173	135	156	48
863	367	176	65	1039	532	210	97	3612	49
475	618	103	112	603	757	126	138	1849	53
148	616	30	119	252	720	54	143	2234	61
699	564	152	110	1420	1241	291	242	2405	62
153	1235	27	241	312	1395	54	269	2406	62
114	678	25	134	247	814	50	160	1700	63
772	1176	158	225	1034	1442	203	271	2334	63
449	26	81	4	726	337	140	69	2406	63
1045	814	222	160	1412	1176	287	225	2548	63
619	26	128	4	849	337	177	69	2696	63
23	1	4	0	131	118	28	26	3006	66
369	118	81	26	558	299	120	64	3433	66
665	1139	134	229	770	1244	156	251	3183	67
89	1054	17	198	212	1182	38	220	1824	68
443	517	92	109	585	664	118	136	2561	75
1218	15	255	3	1351	147	283	30	745	77
1146	468	239	94	1305	640	274	131	2770	80
424	1120	93	216	620	1286	131	249	2388	81
1207	1117	248	215	1357	1286	279	249	2762	81
353	162	73	33	538	366	109	72	1413	82
1237	1048	256	214	1396	1223	288	249	1646	83
14	339	3	66	407	481	84	96	251	94
336	1174	73	231	540	1360	115	268	1828	105
1124	743	241	143	1271	889	270	172	4139	106
495	798	102	155	634	936	131	183	2958	107
414	585	86	110	554	726	117	141	4127	107
1325	176	277	34	1450	301	300	57	2352	108
1238	439	262	91	1388	586	293	121	3177	118
568	1241	119	249	679	1358	142	273	1862	120
1022	1	210	0	1328	307	272	62	4253	120
365	338	74	71	596	568	121	117	2352	121
1109	10	226	2	1471	434	299	87	1994	126
1	463	0	94	218	649	43	131	1995	126
11	333	2	66	417	649	87	131	1996	126
1	1093	0	211	165	1266	35	248	3561	129
783	1324	161	254	968	1509	196	289	4092	132
1	989	0	186	274	1319	61	258	365	135
925	708	196	147	1092	869	232	182	2969	137
809	320	172	61	1112	577	232	111	3568	140
33	991	7	196	623	1569	114	300	2664	141
623	1	114	0	833	208	158	43	2664	142
