b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	666	6	130	484	1068	107	216	2244	570
456	603	97	119	577	740	120	145	889	575
47	322	9	62	799	1023	153	194	568	699
925	470	196	87	1092	620	232	120	2969	700
1001	1302	217	237	1175	1496	253	278	3819	879
352	703	74	134	549	892	115	173	1666	942
270	413	62	78	628	748	132	144	1944	942
161	170	33	31	335	344	69	66	2572	948
831	403	170	81	1034	583	211	117	567	1049
240	891	54	179	776	1160	165	234	1112	1049
342	628	73	125	500	796	107	160	1319	1049
1061	121	222	23	1267	298	265	59	615	1052
1010	530	210	111	1267	780	265	165	615	1054
610	1179	122	229	837	1492	164	283	210	1082
