b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	896	133	185	1187	1478	244	300	3076	2
1	973	0	201	509	1478	99	300	3077	2
55	595	11	122	688	1322	138	266	4201	6
191	352	41	75	850	1080	183	230	833	13
928	925	203	185	1372	1363	299	281	391	16
89	1	18	0	416	334	82	64	392	17
19	1225	4	246	243	1482	47	298	1377	25
1124	1265	229	258	1234	1378	252	282	3923	26
801	184	168	38	1375	779	289	160	290	32
502	400	102	82	1075	1012	222	208	291	32
91	850	17	172	565	1387	116	285	789	37
182	1216	35	242	527	1487	105	297	285	45
574	36	115	7	894	375	182	78	285	46
549	35	112	6	940	436	193	89	3201	57
