b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1174	11	238	348	1475	72	300	1686	3
234	50	50	10	1357	1326	289	280	1684	4
355	1	74	0	1452	1070	300	224	1686	4
1	1070	0	224	375	1445	76	300	1687	4
441	793	92	169	1157	1445	237	300	1691	4
8	348	2	73	507	854	106	181	1691	4
102	5	19	1	932	758	186	150	1685	5
836	666	167	132	1206	1107	239	219	1685	5
375	5	76	1	1517	968	300	192	1687	5
1	968	0	192	569	1519	113	300	1688	5
1151	333	228	69	1472	689	292	139	1685	6
569	1	113	0	1351	702	272	142	1688	6
333	356	69	77	491	512	99	107	1687	18
1113	356	229	77	1278	525	261	110	1691	18
705	773	148	161	1240	1313	256	270	712	23
153	595	30	126	428	861	88	182	2962	25
430	360	87	73	1197	1044	243	210	4686	29
766	360	156	73	1481	983	300	198	4687	29
210	360	45	73	1068	1194	219	239	4688	29
304	822	65	167	1117	1463	234	299	4162	34
97	808	19	166	477	1289	99	269	2733	37
1196	572	255	113	1397	804	299	165	2887	37
1040	1172	214	249	1410	1409	294	300	3035	51
250	20	51	4	915	765	188	155	2697	54
427	656	86	132	1197	1447	243	292	4686	54
763	656	155	132	1481	1386	300	280	4687	54
207	656	44	132	930	1447	189	292	4688	54
65	1070	14	220	262	1305	51	264	4124	55
1079	208	231	44	1410	452	300	94	1550	56
6	248	1	53	436	603	91	126	4000	59
156	49	32	10	774	489	159	102	1495	60
63	1166	14	236	384	1417	81	291	5002	62
115	1090	24	221	465	1417	99	291	5003	62
259	683	54	138	659	1084	136	220	4606	70
590	1120	124	237	911	1426	190	300	4605	74
837	891	181	187	1274	1214	274	256	4874	74
1027	174	212	37	1409	635	289	129	4681	80
316	94	66	18	540	377	116	82	4927	81
897	325	190	62	1431	1122	300	225	4357	86
589	189	118	38	961	528	190	105	4358	87
210	1125	42	236	523	1425	107	300	3313	88
516	1	106	0	1493	997	300	197	3313	89
1	997	0	197	611	1533	116	300	3314	89
611	1	116	0	1036	468	198	88	3314	90
437	453	95	95	1184	1399	259	296	1935	94
6	811	1	167	533	1399	118	296	1936	94
1016	1207	219	253	1216	1422	262	300	4874	94
1216	1	262	0	1395	187	300	39	4874	95
1	187	0	39	277	438	60	95	4875	95
871	267	177	50	1234	590	251	116	4015	96
949	917	207	189	1356	1299	296	269	3172	99
90	1029	18	213	527	1407	113	293	4121	99
250	476	52	95	597	875	130	180	1347	100
533	1	114	0	785	250	164	50	4121	100
261	1105	54	233	793	1329	164	282	3250	109
538	27	112	5	1454	1000	300	207	3247	110
1	1000	0	207	244	1261	51	262	3248	110
1	207	0	43	905	1252	188	260	3249	110
920	9	197	2	1316	357	284	78	3517	118
9	675	2	146	679	1097	146	236	2646	120
920	723	197	149	1307	1153	282	244	3517	121
1	775	0	161	642	1340	139	284	3518	121
666	381	140	81	1436	984	299	205	712	122
1028	520	216	105	1409	868	294	175	230	128
986	1058	205	209	1341	1406	279	282	3161	132
1238	1	256	0	1402	156	292	34	3161	133
171	19	36	4	298	305	63	61	2545	143
59	1	12	0	321	317	64	63	2552	143
628	1294	128	263	813	1478	167	300	2844	152
1	397	0	84	322	703	65	144	3666	155
1	1121	0	236	301	1431	63	300	3247	162
425	128	87	27	984	607	203	129	2844	163
499	55	103	11	1437	866	300	184	1299	167
162	80	33	16	1190	1098	252	230	1316	167
60	159	12	34	586	711	122	149	1346	167
760	849	153	177	1317	1409	271	298	2697	171
40	463	8	95	566	1016	119	214	2733	171
333	1	66	0	603	276	120	57	4672	182
525	508	108	99	874	829	179	164	807	185
1049	1109	219	219	1324	1386	277	278	4901	185
1	810	0	160	806	1541	149	298	2750	187
550	1350	107	273	686	1473	137	300	2216	188
26	7	5	1	367	332	79	72	3309	191
832	323	171	64	1072	530	224	109	3664	199
30	1012	6	208	315	1328	68	277	3309	200
1168	391	244	80	1435	677	300	140	3664	200
1081	254	206	51	1575	735	300	145	2224	202
66	277	12	56	661	912	130	182	2221	203
36	1257	8	255	267	1478	56	300	3219	206
92	177	19	35	631	674	129	134	1543	219
949	454	204	91	1415	1033	299	210	1340	220
1130	387	234	76	1440	769	300	155	1366	220
1	769	0	155	592	1351	124	275	1367	220
651	939	131	189	1001	1470	206	298	4686	221
766	764	156	155	1363	1470	279	298	4687	221
210	764	45	155	743	1470	154	298	4688	221
857	988	177	198	1258	1375	261	277	1320	225
142	605	27	127	925	1293	190	271	2697	238
739	1176	154	245	1192	1355	250	284	2885	238
374	39	74	7	1373	1058	281	213	4686	254
763	72	155	14	1481	865	300	174	4687	254
207	72	44	14	1068	1058	219	213	4688	254
396	441	81	94	852	993	178	212	4887	264
413	26	85	5	852	436	178	93	4887	280
1029	1	211	0	1454	505	300	108	3247	282
307	1	61	0	830	670	172	144	3249	282
348	11	69	2	967	698	198	144	2697	285
227	5	48	1	574	401	120	81	1346	286
451	8	96	2	774	396	162	80	1351	286
694	546	140	118	1408	1384	294	296	1299	290
92	549	20	119	830	1384	177	296	1310	290
52	337	10	73	875	1384	183	296	1346	290
694	479	140	101	1408	1322	294	280	1299	295
282	479	59	101	789	970	166	205	1316	295
60	386	12	81	889	1336	186	283	1346	295
586	1	115	0	1191	515	237	103	4918	300
75	1089	14	213	616	1372	124	271	4931	300
25	17	4	3	345	297	67	60	4930	301
861	504	182	103	1105	788	234	162	1273	314
289	756	60	152	751	1486	156	300	2776	315
608	399	126	80	1019	825	212	167	2776	317
808	300	158	59	1493	956	300	193	1614	332
1	956	0	193	470	1469	97	300	1615	332
470	1	97	0	1552	840	300	154	1615	333
488	829	103	169	857	1148	181	236	861	336
451	342	84	70	1008	1029	199	208	2853	337
65	331	11	68	501	771	100	155	2854	337
778	250	163	55	1166	582	243	122	702	341
363	553	74	116	1141	1404	236	290	3054	341
683	686	148	133	1353	1097	291	217	3050	342
756	935	158	190	1166	1402	243	284	702	344
15	151	3	30	466	637	95	130	3760	344
39	875	9	183	478	1244	99	262	669	345
822	746	173	155	1178	1120	250	236	667	347
793	54	174	10	1379	795	296	166	2700	353
1	181	0	37	832	946	174	199	666	358
513	715	111	142	1021	1161	212	233	4005	359
6	660	1	137	735	1408	149	286	1523	381
1	550	0	112	320	850	68	177	2472	393
673	105	147	20	942	436	203	89	4559	393
466	242	97	49	1141	873	237	181	2650	396
16	1047	4	218	275	1284	60	268	4905	403
417	830	89	169	1025	1390	219	287	4675	407
23	780	5	158	492	1204	103	246	4205	432
712	272	154	60	1163	706	248	153	3544	439
466	174	100	40	1223	775	262	169	3547	439
308	22	65	5	547	320	117	71	3566	439
333	14	70	3	817	597	169	118	2279	443
482	774	102	155	1165	1454	244	296	4162	443
205	10	42	2	531	351	110	71	2649	444
1	1288	0	254	208	1527	40	300	871	445
446	897	92	174	643	1125	133	221	2768	445
212	1	41	0	486	286	99	60	871	446
1133	51	243	11	1384	293	300	65	2699	450
292	25	62	5	714	398	152	84	3171	451
1100	1075	232	216	1424	1507	297	300	1482	452
145	567	31	114	610	921	134	193	4536	460
387	628	84	130	725	985	157	206	4581	464
285	370	61	82	998	1103	212	236	2726	471
26	417	5	88	388	715	75	145	4784	473
16	748	4	155	507	1219	109	254	4905	480
283	812	57	177	1267	1369	263	292	3691	482
477	502	96	100	1348	1312	277	264	4658	489
125	463	25	98	331	732	70	156	158	494
397	258	85	56	909	786	192	168	1221	494
281	1087	56	217	454	1252	93	252	1615	502
190	44	39	8	531	376	110	77	2649	504
103	1	22	0	736	680	151	137	1342	505
1	14	0	2	615	680	126	137	1368	505
1239	1	258	0	1413	167	293	33	673	510
269	1	60	0	775	473	170	99	2818	533
160	515	29	107	654	971	135	202	1173	534
812	1193	160	245	1038	1426	205	290	4118	535
486	180	101	36	885	398	183	82	3790	540
626	1	128	0	1030	423	217	89	1451	548
749	1	156	0	1156	268	245	58	1451	550
785	1046	161	220	1379	1323	283	276	3218	557
1004	844	197	182	1350	1164	274	253	1484	559
118	518	23	103	647	977	131	195	979	564
496	363	108	67	950	850	207	166	1318	567
598	933	130	199	955	1290	208	275	1318	570
163	382	32	84	535	616	107	135	4672	570
660	405	131	83	1010	786	202	161	1182	572
1107	990	225	206	1295	1200	264	249	979	574
857	104	185	18	1367	638	299	135	1064	574
790	990	168	206	1001	1200	211	249	1283	574
905	1179	188	239	1135	1403	234	283	4005	580
775	358	166	75	1359	928	293	196	3517	583
1050	167	223	32	1303	467	276	95	3535	585
1	237	0	48	191	449	41	92	3536	585
10	733	2	148	442	1193	91	244	1184	588
1076	138	225	30	1365	448	285	95	1315	593
138	282	28	57	586	797	122	165	3174	595
856	1101	169	223	1229	1488	245	299	970	603
219	7	42	1	566	274	112	54	969	604
188	768	41	154	795	1410	168	289	3173	606
883	1256	180	255	1078	1456	223	299	4792	606
991	751	198	158	1484	1237	300	257	1523	607
1	1237	0	257	237	1422	50	298	1524	607
1	242	0	51	566	792	112	163	969	608
1	51	0	10	856	799	169	164	970	608
641	1142	132	217	1334	1283	269	248	2515	609
153	275	31	60	586	722	122	153	1321	623
18	1100	4	227	250	1322	56	276	4929	625
519	752	112	162	1237	1325	261	281	4616	629
962	934	198	196	1418	1393	292	288	3380	645
18	730	3	148	932	1501	182	299	4359	648
1	1013	0	206	440	1491	84	297	4364	648
656	414	134	84	1499	1345	300	269	4368	648
1	1345	0	269	131	1474	25	294	4369	648
1041	472	212	95	1465	956	300	194	4375	648
16	960	3	195	584	1501	113	299	4376	648
595	846	124	171	1230	1501	249	299	4380	648
981	408	201	83	1460	893	300	181	4383	648
1	893	0	181	641	1501	124	299	4384	648
1	644	0	131	771	1505	150	300	4388	648
1	634	0	129	828	1505	161	300	4392	648
1	809	0	164	738	1491	147	297	4396	648
1134	855	241	173	1430	1208	300	244	4400	648
1	1208	0	244	292	1501	55	299	4401	648
26	849	4	172	510	1376	96	275	4405	648
915	1	179	0	1558	474	300	85	4359	649
1	474	0	85	1354	1520	284	300	4360	649
444	1	85	0	1492	844	289	162	4364	649
117	857	26	165	837	1520	176	300	4365	649
124	1	24	0	1521	1352	300	266	4369	649
1	1352	0	266	172	1520	35	300	4370	649
567	1	110	0	1540	788	300	151	4376	649
1	788	0	151	771	1520	157	300	4377	649
13	318	3	57	713	1046	143	203	4381	649
624	1	121	0	1509	734	296	140	4384	649
74	864	15	166	708	1516	146	299	4385	649
771	1	150	0	1551	670	300	125	4388	649
1	670	0	125	802	1520	166	300	4389	649
828	1	161	0	1558	637	299	118	4392	649
1	645	0	120	873	1520	181	300	4393	649
742	1	148	0	1436	706	278	134	4396	649
389	864	79	166	1064	1520	221	300	4397	649
1094	871	212	167	1509	1318	300	259	4401	649
275	1	52	0	1111	738	216	141	4401	649
1	1318	0	259	190	1501	38	296	4402	649
72	95	14	18	1459	1366	297	275	4361	650
837	1	176	0	1447	559	300	113	4365	650
1	559	0	113	1060	1473	216	300	4366	650
172	1	35	0	1484	1246	300	252	4370	650
1	1246	0	252	223	1473	46	300	4371	650
771	1	157	0	1463	634	299	129	4377	650
1	638	0	130	936	1473	192	300	4378	650
954	20	193	4	1326	472	267	94	4381	650
1	559	0	113	593	1129	122	229	4382	650
713	13	147	3	1455	790	299	164	4385	650
1	796	0	165	715	1473	144	300	4386	650
802	1	166	0	1462	634	300	129	4389	650
1	634	0	129	757	1473	156	300	4390	650
873	1	181	0	1459	606	300	123	4393	650
1	606	0	123	790	1473	161	300	4394	650
1064	1	221	0	1446	371	300	75	4397	650
1	371	0	75	1189	1473	242	300	4398	650
190	1	38	0	1467	1182	300	239	4402	650
637	415	132	84	1469	1401	300	283	4406	650
110	1	25	0	1424	1251	299	262	4362	651
1	357	0	75	1203	1438	246	300	4367	651
223	1	46	0	1427	1344	300	282	4371	651
936	1	192	0	1430	568	295	118	4378	651
1	594	0	124	902	1438	186	300	4379	651
754	40	155	9	1461	1002	300	208	4382	651
1	1002	0	208	444	1421	92	297	4383	651
785	40	159	9	1468	915	300	190	4386	651
1	915	0	190	585	1438	121	300	4387	651
757	1	156	0	1442	778	300	161	4390	651
1	778	0	161	656	1438	139	300	4391	651
790	1	161	0	1419	778	292	161	4394	651
8	806	1	166	603	1438	128	300	4395	651
15	315	3	66	1106	1438	226	300	4399	651
271	1	55	0	1462	1209	300	252	4403	651
60	27	14	6	1112	1392	232	292	4407	651
1	240	0	49	396	525	82	109	4368	652
84	1	16	0	946	674	195	141	4372	652
902	1	186	0	1402	525	288	109	4379	652
585	1	121	0	1013	525	209	109	4387	652
656	1	139	0	1114	525	235	109	4391	652
603	1	128	0	1070	525	225	109	4395	652
1106	1	226	0	1466	378	300	79	4399	652
11	341	2	71	206	525	42	109	4400	652
194	1	40	0	680	525	139	109	4404	652
645	59	137	14	1403	1012	296	212	1332	660
193	291	41	62	881	1018	184	213	1346	660
71	134	14	22	593	604	124	119	4938	661
849	501	181	102	1297	896	275	186	3535	665
1	689	0	142	361	1048	80	216	3536	665
983	5	211	1	1307	348	282	75	3517	667
37	5	8	1	632	640	137	132	3518	667
8	527	2	110	825	1217	170	249	3774	667
437	747	92	155	1131	1465	232	300	1167	670
1	454	0	90	1071	1525	211	300	3768	673
1071	1	211	0	1516	436	300	87	3768	674
1	436	0	87	1028	1488	208	300	3769	674
1028	1	208	0	1498	458	300	90	3769	675
1	458	0	90	878	1494	176	300	3770	675
837	199	163	38	1127	470	222	94	2386	676
837	1	168	0	1495	708	300	140	3770	676
1	708	0	140	771	1445	165	299	3771	676
780	1	167	0	1420	686	300	141	3771	677
1	686	0	141	801	1481	162	300	3772	677
801	1	162	0	1457	651	300	136	3772	678
1	651	0	136	379	1045	71	210	3773	678
18	701	3	146	832	1376	174	286	666	684
11	319	2	67	345	700	76	151	1215	687
321	392	64	73	830	849	164	167	2762	694
680	374	143	69	1140	909	236	179	3065	694
1033	89	221	17	1417	528	299	106	341	705
69	133	15	25	443	502	91	101	342	705
1	133	0	25	415	537	86	108	343	705
1188	1087	246	220	1403	1327	292	271	3914	705
299	769	60	148	927	1517	188	299	1075	707
4	957	1	184	481	1433	99	282	1076	707
655	624	144	130	1137	1140	251	241	3843	712
845	809	171	166	1466	1201	300	246	4363	717
1	1031	0	211	201	1208	41	247	4384	717
1	667	0	140	410	1057	83	219	4974	721
722	257	148	53	1104	723	225	148	1368	722
445	230	97	48	1065	825	220	166	3647	723
638	6	137	1	996	375	209	76	2652	727
456	620	95	128	1163	1201	247	253	4975	728
184	756	39	154	636	1453	134	300	1684	732
91	450	21	95	805	1453	168	300	1686	732
574	450	111	95	1489	1341	300	276	1690	732
1	1341	0	276	113	1453	24	300	1691	732
636	1	134	0	1398	1098	299	225	1684	733
808	4	169	1	1452	666	300	137	1686	733
43	587	9	119	761	1482	148	294	1687	733
116	4	25	1	1485	1372	300	275	1691	733
571	897	119	182	1223	1393	254	284	1339	734
514	11	101	2	1206	872	239	177	1685	734
768	53	149	12	1462	601	289	122	1687	734
134	11	23	2	1079	974	214	199	1692	734
281	644	59	138	768	1009	166	215	3454	741
275	12	59	2	839	619	174	124	4662	743
1086	563	233	116	1388	922	300	195	2903	746
1256	759	257	157	1445	980	300	205	4229	748
140	1091	29	214	534	1516	108	300	478	752
732	1	154	0	979	348	202	65	1450	758
86	24	16	4	1218	1503	246	290	928	759
295	18	65	3	507	279	110	57	3110	759
436	153	90	29	978	720	204	145	1447	761
115	718	24	141	639	1278	129	252	478	768
1	836	0	166	456	1278	91	252	479	768
856	80	169	16	1507	627	300	124	970	768
751	87	147	16	1002	309	199	62	3966	769
521	87	104	16	964	486	196	98	3967	769
451	496	84	92	1008	1068	199	206	2853	775
566	478	113	89	1187	1068	240	206	2854	775
40	472	6	88	671	1072	136	207	2854	775
468	296	97	61	1138	800	237	166	4348	776
377	627	74	129	1348	1438	277	299	4658	776
905	264	188	54	1420	798	300	168	3775	778
1	798	0	168	326	1131	68	238	3776	778
757	654	167	136	1411	1291	300	265	3876	788
1	1291	0	265	153	1438	30	294	3877	788
182	1	37	0	832	604	174	128	666	790
21	1165	4	227	350	1520	73	300	342	791
1	1253	0	245	285	1520	59	300	343	791
589	323	112	67	1435	1120	280	223	3001	794
237	594	49	122	702	1038	138	207	3002	794
109	320	22	66	301	510	63	106	3003	794
950	896	206	186	1395	1269	300	266	4874	798
1	1269	0	266	129	1401	29	296	4875	798
14	1297	3	257	215	1488	48	300	1686	799
33	449	5	98	632	922	126	196	3255	800
813	475	175	102	1331	778	286	167	3271	800
1015	38	214	8	1421	509	298	103	1272	802
4	288	1	59	323	737	66	152	1273	802
70	611	12	124	455	982	94	204	4661	802
448	611	90	124	1014	1197	208	248	4693	802
313	128	69	24	1466	1178	300	241	3653	809
285	1	56	0	1317	952	256	189	3654	810
594	706	126	144	822	913	173	188	3162	813
908	457	197	91	1362	988	295	203	1049	814
249	105	53	20	603	407	126	80	2814	817
864	1277	180	259	1059	1479	221	300	4657	825
675	18	139	3	1287	696	266	145	1503	826
1059	1	221	0	1307	241	271	48	4657	826
956	897	193	174	1226	1193	246	233	2280	832
1004	38	197	8	1350	324	274	69	1484	834
670	844	145	167	1097	1262	230	248	2722	843
1	516	0	104	287	794	55	158	2631	844
1	356	0	72	363	629	77	128	2699	844
281	442	61	92	770	983	167	204	3561	852
1	479	0	100	402	882	85	183	1452	853
877	1055	181	218	1265	1457	261	300	4942	856
85	210	15	41	468	547	92	108	2486	875
852	1	184	0	1343	480	280	95	2722	877
905	1027	188	205	1305	1484	274	300	3144	877
416	1190	84	237	681	1484	142	300	3145	877
1	126	0	28	912	716	191	145	3145	878
480	1289	96	260	625	1421	127	289	1409	885
92	345	16	71	533	819	110	172	3145	886
104	1060	21	220	275	1262	58	262	3686	887
1209	934	258	182	1399	1158	300	232	3696	889
1	1158	0	232	517	1442	107	288	3697	889
451	1128	84	232	753	1451	149	300	2853	891
65	1117	11	230	392	1451	81	300	2854	891
893	613	192	120	1363	1117	295	230	4090	891
377	778	74	160	781	1188	154	239	4118	900
38	799	8	164	262	994	51	201	4124	900
1159	68	234	13	1477	369	299	73	3316	904
1	330	0	65	1264	1387	256	277	3317	904
1008	275	203	53	1464	798	300	163	4956	906
1	798	0	163	657	1453	137	300	4957	906
7	391	1	79	360	751	73	155	3054	911
1226	448	251	92	1442	684	300	143	4645	912
1136	835	240	169	1421	1219	300	249	796	915
408	623	83	128	720	1030	150	216	2648	917
666	404	143	84	1137	895	242	187	2425	918
1088	211	222	43	1469	573	300	118	4304	919
1	573	0	118	405	946	85	194	4305	919
50	1116	12	233	326	1441	71	300	1211	920
71	18	12	4	713	611	140	126	2601	920
326	1	71	0	1091	791	226	162	1211	921
694	777	146	159	1178	1288	250	268	2899	929
1072	1	226	0	1431	581	300	118	4357	932
1	635	0	132	597	1094	128	230	1340	945
22	361	5	78	302	646	62	135	1451	945
165	725	35	152	843	1212	174	255	3775	950
471	544	99	114	1093	1140	238	244	4946	952
18	896	4	185	490	1393	107	291	3647	962
85	287	20	54	488	767	103	153	1339	964
18	1168	4	244	256	1425	55	299	3647	966
702	952	148	202	1118	1364	234	286	485	970
63	935	13	193	499	1294	107	269	73	979
282	894	63	180	660	1449	139	299	3653	987
717	491	153	102	971	697	207	146	3501	990
510	382	109	76	823	780	177	164	3511	990
659	382	135	80	1239	904	256	189	802	992
1216	893	251	188	1424	1290	297	274	4679	995
86	959	17	189	598	1503	121	300	1531	996
598	1	121	0	1506	694	299	133	1531	997
1	694	0	133	197	860	40	168	1532	997
659	933	135	190	1080	1354	223	279	802	1001
612	445	129	92	1273	1094	268	222	4460	1006
394	686	84	140	978	1261	208	261	1221	1008
481	606	101	125	1078	1293	225	267	1052	1017
263	1002	59	205	507	1246	110	255	3110	1020
762	475	152	89	1465	1215	300	239	928	1021
231	407	47	83	968	1191	200	246	4796	1022
853	561	177	112	1422	1005	296	202	4793	1024
935	978	197	203	1394	1336	295	279	945	1027
589	109	112	20	1353	814	263	160	3001	1028
1	154	0	29	714	818	141	161	3002	1028
75	79	15	14	301	308	63	63	3003	1028
794	1	167	0	1290	501	271	103	3919	1029
97	1	19	0	776	451	161	94	3921	1029
965	56	200	12	1332	457	277	95	3921	1029
79	1	16	0	424	466	87	97	3922	1029
917	13	188	2	1331	448	272	89	3174	1039
6	59	1	11	435	484	89	97	3175	1039
43	1044	8	224	460	1399	97	300	166	1040
861	570	180	123	1376	1152	291	249	801	1040
445	114	87	22	884	551	176	111	1081	1041
1080	297	224	65	1443	660	300	141	3914	1043
861	1168	180	244	1093	1419	232	299	801	1049
692	6	145	1	1376	258	291	53	801	1050
97	1100	18	227	460	1455	93	300	928	1050
317	475	66	101	811	929	166	194	3174	1050
460	1	93	0	1465	1194	300	236	928	1051
9	1198	2	237	301	1474	63	294	929	1051
1120	659	231	138	1447	995	297	203	1282	1063
8	998	1	204	371	1373	80	283	1283	1063
1	549	0	110	1002	1520	195	300	4359	1066
929	335	188	66	1466	932	300	189	4363	1066
1	927	0	188	517	1520	98	300	4364	1066
596	272	121	52	1499	1282	300	255	4368	1066
1034	283	210	54	1465	797	300	161	4375	1066
1	826	0	167	644	1520	124	300	4376	1066
1026	272	210	52	1460	742	300	150	4383	1066
1	742	0	150	694	1520	134	300	4384	1066
1	483	0	97	847	1520	163	300	4388	1066
1	473	0	95	904	1520	174	300	4392	1066
1	632	0	127	809	1520	160	300	4396	1066
1	1130	0	227	352	1520	66	300	4401	1066
15	692	2	140	510	1313	96	261	4405	1066
1002	1	195	0	1558	538	300	99	4359	1067
35	947	8	187	550	1504	114	300	4360	1067
517	1	98	0	1559	1464	300	291	4364	1067
200	1	37	0	1048	1494	203	298	4369	1067
77	7	14	1	461	528	85	97	4373	1067
644	1	124	0	1184	577	227	108	4376	1067
