b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	249	25	47	721	1000	149	202	1683	37
1133	389	245	75	1395	665	300	133	4874	40
478	386	104	74	849	786	183	160	4875	40
188	1212	38	224	428	1427	90	270	2783	95
1084	748	227	143	1409	1047	294	205	230	170
329	1228	65	251	618	1469	125	299	1658	174
814	103	175	20	1157	427	245	87	1656	175
542	7	110	1	731	213	150	44	2517	176
557	623	115	123	1017	1050	212	212	234	179
1239	670	252	141	1471	941	300	196	2624	192
991	1154	203	223	1196	1381	247	271	2563	200
810	899	170	166	1209	1275	256	246	2468	213
926	539	192	104	1208	797	244	154	2480	214
1319	520	274	101	1449	641	300	125	662	241
487	93	102	18	689	399	142	79	2279	357
1	546	0	109	688	1497	140	300	1679	617
1118	1	231	0	1472	386	300	76	1679	618
1	386	0	76	1146	1483	233	300	1680	618
1146	1	233	0	1446	319	300	71	1680	619
1	319	0	71	968	1372	212	300	1681	619
968	1	212	0	1418	552	300	109	1681	620
1	552	0	109	658	1236	139	253	1682	620
238	900	48	181	1096	1471	229	300	4876	624
135	1064	28	218	485	1447	103	299	4163	627
489	1	104	0	961	462	199	95	4163	628
162	443	34	87	422	634	92	130	1681	644
1	68	0	14	185	249	33	48	3231	655
978	1	207	0	1365	395	281	77	232	668
