b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	90	12	17	362	430	73	86	1869	7
244	748	53	154	647	1207	140	248	211	51
133	1	29	0	271	182	59	39	371	51
327	441	66	88	1073	911	215	185	280	72
580	69	122	15	1041	478	221	100	2605	108
644	1	136	0	1454	885	300	182	1091	109
1	885	0	182	401	1214	85	250	1092	109
1	228	0	49	311	422	60	85	1043	121
377	837	76	167	791	1314	164	266	1699	136
1153	1	242	0	1423	267	299	55	1423	184
950	807	201	169	1314	1110	277	232	1132	200
340	178	71	37	1145	993	248	211	158	225
983	937	215	191	1388	1378	300	278	487	238
1	164	0	34	594	822	122	168	2300	238
560	642	122	132	1085	1215	231	254	2672	276
541	1091	108	224	714	1345	142	276	1398	312
1	360	0	72	602	913	126	189	3181	323
799	1236	165	254	987	1449	205	300	469	349
987	59	205	11	1170	260	242	54	469	350
49	1162	8	230	314	1495	62	296	2759	354
1096	273	224	51	1418	597	293	119	4308	362
633	1	134	0	1023	533	218	111	45	457
16	1230	4	239	369	1585	64	300	42	476
310	660	69	144	453	790	99	171	2967	479
377	333	76	69	660	653	132	136	2002	480
816	786	167	164	1095	1068	223	221	1032	490
950	404	206	83	1391	855	300	179	364	492
1	855	0	179	274	1316	61	280	365	492
