b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	359	209	72	1437	849	300	171	921	14
144	1	31	0	1198	281	253	57	3942	14
77	209	14	40	1001	1212	191	227	558	17
589	404	120	76	1176	1035	227	191	2782	17
1011	194	210	39	1427	617	300	128	1125	35
17	623	3	129	606	1247	127	260	1126	35
1	156	0	34	724	729	151	154	1125	36
1118	1110	230	225	1454	1369	299	280	658	37
1193	1	233	0	1409	222	273	41	568	38
643	1	131	0	1011	304	203	58	659	38
317	174	68	33	918	775	202	162	2778	43
918	900	202	188	1388	1237	300	254	2778	43
683	4	143	1	1102	352	233	77	2779	44
1071	849	208	170	1532	1301	300	257	568	47
58	417	12	81	1015	1333	204	264	659	47
640	930	131	189	1148	1406	236	285	350	53
389	18	78	4	824	530	164	110	1157	70
990	404	207	77	1458	863	300	168	3310	74
482	31	97	6	824	418	164	86	1157	78
1	1058	0	225	795	1421	153	299	2329	84
1	440	0	89	466	950	94	193	2684	120
1077	652	216	132	1204	1091	241	221	556	143
421	328	84	61	995	974	206	196	557	144
774	1031	163	199	1096	1312	227	253	2709	145
1345	187	262	36	1522	360	300	72	2601	167
584	209	125	41	1359	843	286	169	3692	171
8	1	2	0	520	418	106	86	581	176
728	1077	151	210	1121	1470	230	289	4705	182
88	825	19	168	340	1146	70	235	4707	183
782	512	151	93	1289	953	247	180	41	224
474	1105	94	216	785	1431	159	284	552	229
553	553	121	112	1228	935	267	193	4333	234
639	1106	134	218	923	1414	191	280	4307	236
970	776	205	152	1346	1168	285	232	4330	236
386	421	81	82	1090	1255	225	252	4305	237
826	905	164	183	1419	1458	291	300	253	239
564	482	114	97	1120	895	228	180	4298	241
947	1049	198	211	1423	1282	300	261	4700	241
372	40	76	7	874	367	185	73	4331	252
830	135	170	27	1049	321	213	63	3491	255
549	1075	116	213	697	1224	145	242	2711	265
40	883	8	174	687	1483	139	300	4298	268
966	1	194	0	1445	349	296	72	253	270
1078	12	224	2	1452	438	300	89	4307	274
531	640	111	124	1069	1269	219	249	319	275
1131	982	238	198	1424	1223	300	248	585	285
1	1223	0	248	200	1484	43	300	586	285
697	1194	149	244	976	1455	209	300	45	298
926	135	175	25	1552	767	300	151	558	310
1	767	0	151	305	1051	60	206	559	310
1194	1109	252	225	1424	1320	300	268	585	345
1	1320	0	268	154	1457	32	296	586	345
260	154	53	31	540	443	113	94	616	367
1052	561	222	112	1353	822	280	163	321	375
1254	1070	250	212	1481	1191	300	238	4885	375
892	1	189	0	1229	315	261	65	2969	378
1	622	0	126	381	920	80	185	4773	382
7	1252	2	248	237	1500	48	299	2550	389
621	217	135	43	968	530	208	109	1703	399
103	145	16	25	425	428	81	85	41	411
30	944	7	188	250	1235	51	248	2550	428
682	209	143	40	855	396	178	79	605	429
925	400	196	83	1080	555	230	117	2969	433
1	879	0	175	161	1023	34	205	586	440
573	386	119	76	1088	778	227	161	600	446
5	601	1	117	281	1023	58	200	613	447
605	229	125	42	779	378	161	73	4575	447
1151	885	225	175	1456	1125	291	225	597	448
4	1147	1	229	569	1342	123	269	598	448
108	576	23	112	545	727	115	141	606	448
1070	1338	230	268	1280	1499	271	300	613	448
1220	72	257	11	1426	310	300	61	605	449
1091	949	231	184	1329	1283	278	252	609	462
413	1074	84	210	578	1288	117	253	614	462
1164	627	245	120	1329	792	278	153	609	489
413	632	84	121	574	792	116	153	614	489
475	66	94	12	884	528	182	109	567	514
1014	466	196	96	1476	1031	288	209	568	514
1118	383	230	79	1454	626	299	131	658	514
621	702	127	147	855	947	170	192	659	514
348	427	74	87	657	691	136	142	2256	589
728	667	155	135	1139	1148	244	235	396	602
502	208	94	40	873	481	169	93	1753	606
623	7	119	1	873	250	169	49	1753	653
315	511	62	104	578	770	113	154	559	656
647	349	126	64	1289	796	247	150	41	691
