b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	319	226	64	1362	636	284	127	3003	5
924	29	201	6	1398	543	300	112	340	10
1	543	0	112	291	831	62	171	341	10
481	572	103	105	974	985	210	194	2583	12
266	378	58	78	620	676	131	142	2388	15
1024	326	206	67	1357	676	279	142	2762	15
768	5	157	1	1365	458	288	95	3359	18
929	29	195	6	1445	552	300	112	3360	18
781	130	162	28	1325	677	277	142	2352	22
1219	666	259	136	1410	851	300	175	386	48
1	162	0	35	595	848	122	174	2375	48
566	404	124	80	753	569	162	113	2910	49
467	347	94	70	788	685	163	141	2694	52
9	1183	1	236	284	1478	62	300	386	53
872	8	175	1	1295	356	265	72	2560	55
594	1000	126	207	808	1193	170	248	3162	57
907	771	190	145	1417	1277	300	254	2670	58
1	1277	0	254	209	1491	46	300	2671	58
209	1	46	0	545	338	119	73	2671	59
104	1	22	0	1077	645	222	136	927	61
1045	918	225	182	1361	1358	293	274	2785	91
11	949	2	189	501	1459	104	290	1518	92
464	112	100	23	859	525	182	104	2924	93
536	641	113	133	923	1191	194	253	367	115
326	677	72	140	1064	1379	239	297	2847	124
408	44	90	7	1240	700	276	150	2847	125
1209	25	251	4	1462	257	300	48	2539	137
269	7	52	1	1244	762	249	153	716	180
268	202	57	34	682	602	139	114	2743	183
24	304	5	59	377	952	80	188	2312	195
1063	685	216	133	1474	1017	300	200	4255	196
1	1017	0	200	253	1222	50	241	4256	196
1	159	0	29	257	391	49	74	2631	240
756	525	152	103	1044	813	217	165	3083	353
36	54	7	11	652	807	132	163	3083	355
938	709	196	134	1451	1363	300	268	707	403
34	751	6	151	762	1460	157	300	4025	425
346	106	70	21	793	504	163	104	4025	426
610	615	125	115	970	958	203	189	2815	465
102	1	19	0	444	342	87	67	2486	466
543	802	109	161	1353	1490	274	300	1760	487
1353	1	274	0	1476	124	300	26	1760	488
1	124	0	26	958	1056	195	215	1761	488
115	714	23	146	445	898	92	183	2715	489
27	125	6	20	647	637	140	128	63	505
961	1035	206	214	1403	1401	300	292	2522	519
626	58	143	11	1158	434	257	93	2847	524
963	958	199	190	1410	1490	290	300	2715	545
515	1087	104	226	866	1432	182	300	740	577
866	1	182	0	1429	530	298	110	740	578
8	476	2	99	859	1433	177	295	741	578
155	1	30	0	780	522	160	109	742	578
639	412	133	88	1495	1096	300	224	742	578
381	968	78	200	742	1354	150	276	743	578
1189	24	250	4	1417	246	300	52	4330	592
249	95	53	18	1065	852	228	177	4329	594
85	1228	15	245	386	1478	74	294	2486	647
670	15	145	2	1209	533	252	103	2722	649
379	1308	82	258	582	1518	124	300	2562	691
655	978	135	187	1266	1530	257	298	1707	695
1281	8	260	2	1469	238	297	47	1707	696
1	249	0	49	1059	1353	215	279	1708	696
730	13	151	2	1469	573	300	118	1708	697
737	156	148	28	1316	645	265	124	4263	702
314	386	63	82	1005	887	207	188	1409	717
733	513	157	107	1272	1185	268	251	467	794
852	1	179	0	1137	344	242	74	145	795
378	434	73	88	738	793	144	158	2372	796
1103	1193	229	243	1335	1432	279	293	2709	807
978	398	208	86	1384	751	300	163	2621	808
1	751	0	163	713	1452	140	300	2622	808
719	8	141	1	956	311	190	65	2622	809
548	825	110	170	1124	1022	229	213	3293	818
641	957	140	199	1157	1435	251	300	1674	825
1157	1	251	0	1372	220	300	50	1674	826
1	224	0	51	633	837	135	182	1675	826
427	381	93	82	974	872	210	187	2583	832
271	595	53	122	962	1186	193	243	2773	834
243	1	48	0	962	745	193	151	2773	835
319	82	64	17	962	1066	193	212	2773	839
383	817	77	164	962	1309	193	263	2773	842
311	1	64	0	577	453	121	98	80	847
82	1070	14	217	476	1444	98	300	624	862
476	1	98	0	933	485	196	103	624	863
270	1	53	0	851	606	159	108	558	871
600	1	123	0	1371	840	267	155	2782	871
798	712	165	126	1456	1317	299	251	2991	871
844	799	175	154	1437	1451	300	289	921	872
535	483	109	93	1316	836	268	171	3451	877
128	1263	25	255	332	1485	67	300	3494	877
685	302	148	60	1373	866	296	179	4485	894
1	388	0	78	298	735	64	153	4486	894
46	238	9	45	514	735	112	153	4487	894
426	1079	89	216	797	1489	166	300	1198	901
1069	94	223	16	1440	517	297	102	1197	902
669	484	140	106	1231	1079	259	230	75	905
684	292	137	56	1260	805	253	161	3392	942
194	335	40	65	518	670	103	132	3393	942
966	1141	194	228	1284	1463	266	300	1157	947
133	1284	31	262	295	1445	65	296	1159	947
661	86	137	17	1399	706	288	144	1158	948
634	809	139	164	1233	1463	264	300	1385	948
1233	1	264	0	1415	183	300	36	1385	949
5	193	1	38	1149	1489	229	299	1386	949
1154	1	230	0	1495	362	299	71	1386	950
1	367	0	72	969	1321	210	280	1387	950
618	1	135	0	1428	855	300	176	1387	951
1	855	0	176	577	1452	122	300	1388	951
585	15	124	3	1428	917	299	191	1388	952
1	926	0	192	531	1473	104	299	1389	952
531	1	104	0	1309	837	260	167	1389	953
1147	288	251	54	1373	509	298	100	4219	962
684	833	137	170	1260	1378	253	281	3392	964
194	876	40	179	518	1257	103	255	3393	964
962	475	198	93	1334	643	275	130	4251	967
1058	848	219	178	1430	1163	300	246	3066	979
1	1163	0	246	338	1422	69	300	3067	979
36	25	7	4	1133	953	235	194	1499	983
977	1	206	0	1103	127	229	23	1499	984
240	1	50	0	1319	824	267	166	1500	984
192	1	40	0	778	227	153	43	1501	984
744	390	157	81	1453	877	300	177	1499	985
1	877	0	177	841	1513	167	300	1500	985
91	454	19	94	707	645	139	131	1501	985
1115	883	223	187	1465	1109	298	236	1500	986
841	1	167	0	1115	275	223	55	1500	986
394	143	79	29	1433	1326	297	273	3975	1000
194	1	35	0	1105	976	207	186	3976	1001
1147	1096	251	218	1381	1322	300	265	4219	1005
431	1231	84	247	760	1499	150	300	920	1009
79	6	17	1	606	620	118	124	920	1009
678	1114	139	227	968	1387	196	281	4092	1018
403	882	82	170	1065	1484	220	292	2746	1035
91	1	19	0	754	461	138	85	2750	1036
659	524	133	107	1092	1021	224	212	4367	1040
458	610	93	124	673	824	138	170	4379	1040
228	610	48	124	386	796	82	164	4391	1040
702	610	142	124	889	824	181	170	4399	1040
1227	610	250	124	1423	824	291	170	4403	1040
865	605	184	127	1401	1142	300	235	3294	1046
1	1193	0	247	284	1453	61	300	3295	1046
21	628	4	131	807	1427	173	295	4330	1046
996	297	200	62	1316	609	264	125	2773	1050
186	484	40	101	751	1007	158	210	1981	1057
492	1016	111	213	899	1425	195	298	356	1059
702	889	137	176	1306	1428	263	291	1906	1063
585	95	120	17	1430	502	295	102	1024	1071
938	927	199	187	1420	1392	300	284	3118	1071
206	955	37	190	613	1336	121	268	2811	1086
951	1	206	0	1178	237	255	53	1829	1087
44	627	10	122	499	1028	103	205	799	1095
228	669	44	129	596	986	121	193	1945	1105
228	434	44	89	587	1181	119	242	1945	1106
1126	513	232	104	1456	845	299	173	324	1113
1	855	0	175	642	1468	131	300	325	1113
642	1	131	0	1486	855	300	173	325	1114
106	948	24	187	405	1239	77	239	1406	1130
228	73	44	14	581	884	118	181	1945	1143
349	71	74	14	589	296	124	61	2274	1144
1169	26	238	5	1466	410	299	85	1923	1156
477	573	100	113	1048	1049	218	210	2735	1166
163	144	36	29	942	1057	195	220	3653	1178
532	844	116	178	1192	1376	259	292	4333	1196
617	447	131	93	855	688	178	141	4338	1202
12	81	3	16	821	851	172	177	4341	1203
1093	75	236	15	1386	374	300	79	4631	1203
130	1	24	0	707	636	143	134	4632	1204
1106	625	222	128	1465	1000	299	207	2868	1205
1	1000	0	207	258	1250	54	259	2869	1205
12	1	3	0	362	323	78	68	4341	1205
1106	1	239	0	1379	309	299	66	4631	1205
1078	528	225	109	1384	873	288	178	909	1211
49	562	10	117	647	1158	131	236	910	1211
1207	24	253	4	1436	410	300	83	1025	1214
1132	246	241	52	1405	484	300	103	175	1227
1	484	0	103	766	1230	158	257	176	1227
528	607	115	123	987	1171	210	246	199	1233
426	607	92	123	957	1115	204	234	3535	1233
546	9	112	2	1443	1059	294	219	3532	1242
475	316	94	62	1517	1496	299	297	3533	1245
509	997	106	219	841	1288	182	288	1225	1246
11	1	2	0	578	179	116	35	3534	1246
852	1	182	0	971	115	207	24	3501	1249
37	92	7	19	955	1076	193	215	1698	1264
791	713	171	148	1362	1267	298	270	4667	1272
188	1016	39	211	620	1486	123	300	2688	1274
620	1	123	0	802	194	156	35	2688	1275
1	300	0	60	523	1059	105	209	4046	1276
1216	879	251	178	1424	1260	297	260	4679	1279
86	872	17	174	701	1499	141	300	1531	1280
719	1	144	0	1506	600	299	115	1531	1281
1	600	0	115	379	877	77	175	1532	1281
985	644	206	129	1234	844	256	169	786	1286
674	516	137	102	1227	991	249	198	1508	1286
772	816	165	164	1415	1484	294	297	785	1290
21	50	4	10	1386	1383	284	283	786	1291
503	697	107	145	896	1012	188	211	785	1292
1	60	0	13	456	413	94	85	787	1292
928	1060	197	221	1280	1431	272	300	1507	1292
247	9	53	2	628	389	133	79	1981	1294
241	1	54	0	776	569	165	120	845	1303
319	898	66	190	779	1380	163	291	873	1303
18	263	4	49	577	796	124	165	3647	1306
1185	434	250	87	1422	661	300	135	3086	1314
394	101	84	19	846	542	178	112	1221	1340
107	435	22	91	665	930	136	190	2893	1347
1189	377	241	75	1476	672	300	135	368	1371
1	672	0	135	399	1075	77	212	369	1371
887	774	183	150	1477	1475	300	284	3847	1377
43	1	9	0	284	244	62	52	3848	1378
19	555	4	113	716	1451	143	296	4824	1380
723	1	144	0	1376	746	282	157	4824	1381
