b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	881	267	167	1356	1013	293	194	3749	11
962	280	198	52	1271	603	259	116	3380	73
1184	894	229	164	1492	1242	290	236	2995	74
268	1031	49	173	742	1521	137	262	3390	109
491	274	107	52	909	826	197	166	116	262
236	1174	48	221	435	1367	89	260	3442	299
17	269	3	55	402	597	87	124	4347	347
927	1020	198	197	1415	1298	300	253	845	354
262	1081	51	214	674	1373	135	272	4687	373
1	288	0	58	125	410	27	84	4718	403
990	501	211	99	1395	903	298	188	1106	444
761	1180	156	203	1285	1678	260	300	4185	501
50	914	10	156	537	1369	112	249	3862	521
963	1050	203	215	1186	1264	250	258	701	540
136	464	28	90	624	955	132	193	3220	550
