b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	827	153	158	1023	1081	206	210	979	35
1249	404	259	88	1403	588	292	127	3914	49
533	1144	109	227	846	1383	174	274	3952	58
999	26	207	4	1264	264	265	56	3952	59
1176	259	235	53	1365	455	273	91	1993	62
353	1325	73	260	597	1520	122	300	1504	70
279	397	58	80	754	831	151	165	4080	74
190	397	41	80	672	840	135	167	4086	74
762	486	153	98	1023	741	206	151	979	85
215	1143	43	231	740	1272	148	257	4854	168
740	89	148	16	1410	559	275	106	4854	169
638	624	126	119	1215	1136	244	222	4855	169
424	1360	93	274	540	1479	116	298	2388	211
649	33	142	7	936	340	202	73	2583	213
544	766	113	153	929	1174	192	238	2933	221
411	422	87	90	594	600	121	123	1096	237
191	422	42	90	385	600	78	123	1097	237
17	228	4	50	163	379	32	80	4672	334
402	798	80	155	543	945	108	184	4186	371
333	775	71	150	656	1005	136	197	2717	374
