b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	100	163	20	1398	660	300	140	340	8
682	458	146	97	1396	1204	295	251	387	52
609	1	130	0	967	368	207	81	396	14
14	220	3	46	494	618	110	133	457	40
62	62	12	14	596	378	125	83	862	24
6	1181	1	253	198	1390	42	299	1750	75
924	1113	189	226	1230	1458	257	300	2327	54
1	231	0	49	417	719	90	150	2465	2
962	765	206	164	1378	1277	297	276	2521	75
1	1194	0	259	234	1402	45	300	2707	62
621	1	122	0	1008	467	199	92	2853	103
816	851	174	173	1359	1384	293	291	3400	94
1142	709	236	146	1450	981	300	204	3752	87
1	981	0	204	350	1348	72	282	3753	87
963	897	211	193	1346	1379	296	300	3794	112
655	1163	144	245	900	1405	200	300	3843	104
1088	1002	228	210	1403	1168	298	246	4049	73
160	1	34	0	340	241	70	50	4707	28
798	153	163	33	1246	554	252	115	4989	111
