b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1115	210	226	1344	1462	277	298	318	30
465	789	99	167	999	1341	210	285	592	38
921	1016	196	209	1364	1438	292	300	991	25
1	33	0	8	392	393	81	82	992	26
844	27	177	5	1455	761	300	152	1197	42
1	761	0	152	344	1053	72	213	1198	42
35	584	8	122	565	1091	123	232	1426	26
289	29	61	6	819	530	168	108	1704	12
288	349	59	75	617	683	128	144	2007	13
946	706	202	146	1242	1033	265	214	2077	16
1	882	0	181	403	1254	81	258	2326	18
691	1	152	0	936	184	202	37	2583	36
291	1111	64	238	453	1282	99	275	2967	11
435	1088	94	237	885	1399	188	300	3571	6
40	113	8	24	443	467	101	105	3637	31
12	113	2	24	463	355	99	82	3638	31
472	971	93	201	1225	1335	249	280	4834	17
