b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1262	13	253	277	1486	54	296	3648	14
830	337	166	66	1378	779	281	153	4290	21
985	1323	196	268	1249	1502	244	300	1377	72
20	410	4	80	384	632	84	128	1047	189
553	155	111	29	694	288	139	55	4829	208
881	1049	181	208	1313	1486	273	300	4974	212
581	114	119	22	1424	767	287	152	4976	213
71	373	16	71	234	518	49	100	389	282
156	171	33	33	1523	1468	300	283	3533	284
70	1	13	0	834	670	166	139	3534	285
573	542	119	107	995	918	206	189	2695	397
1286	542	266	107	1446	707	300	141	2799	397
1094	1347	230	264	1277	1514	270	300	2212	405
415	380	88	74	754	720	159	146	73	418
513	1263	111	254	618	1357	135	275	1608	421
622	1116	128	222	767	1248	158	250	3617	428
371	41	77	8	955	216	201	43	1360	432
896	678	187	131	1201	931	248	184	71	459
530	1043	112	213	891	1337	185	272	2956	460
316	458	63	90	561	681	116	138	1197	471
967	960	199	191	1479	1426	300	283	1281	476
1008	742	219	157	1337	1012	288	213	1291	481
885	742	177	157	1257	1143	254	238	1294	481
185	742	35	157	623	1131	124	235	1296	481
406	565	88	110	999	1104	209	219	3973	487
715	705	155	144	940	906	206	189	1972	490
873	490	178	99	1104	721	225	145	1368	491
253	976	52	195	455	1133	94	229	4661	491
116	976	24	195	322	1133	67	229	4666	491
594	961	121	192	775	1133	159	229	4693	491
745	825	155	164	950	1026	199	207	1200	492
971	1	192	0	1443	158	296	35	1501	501
373	250	76	49	585	439	121	89	2841	502
282	181	59	36	396	296	81	59	2544	504
647	470	143	92	844	669	182	132	2651	504
1096	1299	237	255	1392	1516	300	299	4875	506
1140	612	230	122	1434	1019	285	202	2854	507
1021	365	211	74	1314	654	272	135	3044	508
760	676	162	136	1179	1249	245	253	4838	513
185	571	36	106	558	913	114	178	113	515
1157	966	241	189	1425	1303	299	262	4457	517
466	907	92	185	1163	1494	231	299	4452	518
736	212	156	40	911	842	193	171	4453	518
35	907	6	185	719	1494	144	299	4454	518
341	907	67	185	975	1488	192	298	4455	518
1	644	0	131	815	1494	166	299	4457	518
