b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	583	254	126	1539	1161	300	234	42	911
1224	665	260	136	1410	840	300	173	394	266
625	893	134	177	974	1256	209	258	396	268
218	209	50	44	609	473	135	99	398	266
693	1168	144	227	808	1299	169	255	437	837
1119	1257	235	237	1418	1475	299	281	585	658
303	124	66	26	682	460	142	91	607	1047
1164	807	245	153	1428	1039	296	199	609	1087
413	812	84	154	601	1034	121	198	614	1087
1034	296	216	58	1267	511	265	103	615	444
252	1105	53	213	510	1332	105	259	618	515
236	351	48	71	339	459	71	95	787	77
957	1097	202	230	1284	1429	271	300	921	23
1284	1	271	0	1437	158	300	30	921	24
118	1042	21	212	708	1425	147	296	921	89
121	151	27	31	344	350	72	71	922	125
450	399	97	81	674	596	145	123	1135	812
816	552	171	111	1428	869	295	170	1499	76
792	1083	156	209	1009	1239	202	244	1500	76
1	485	0	96	541	1181	109	231	1501	76
1	83	0	14	484	529	107	112	2244	701
39	912	8	174	453	1309	93	255	2247	971
142	985	27	201	432	1252	88	258	2310	266
157	667	31	129	672	1015	130	194	2872	1216
196	1054	37	205	657	1423	127	277	3106	72
683	1	129	0	858	182	162	35	3564	926
922	756	192	146	1189	912	244	177	3593	148
129	1012	25	198	971	1364	192	267	3768	183
1	176	0	35	520	547	101	106	3770	184
128	10	26	2	687	416	147	90	3771	185
637	170	127	35	1517	666	300	129	3987	177
673	693	142	134	1135	1021	236	204	3988	177
43	1	8	0	791	703	160	142	4297	928
783	663	160	131	1045	908	214	181	4302	810
16	360	3	67	275	615	57	118	4305	954
329	7	67	1	647	222	127	43	4812	222
