b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	139	6	27	725	763	157	163	250	36
463	1011	91	213	727	1435	145	300	3946	36
946	392	196	81	1358	826	281	168	1024	37
827	797	178	162	1232	1153	257	233	3430	37
183	1	37	0	633	378	124	75	993	38
516	710	107	140	1381	1353	290	274	1482	42
1027	347	206	70	1482	791	300	162	3231	44
1	791	0	162	186	996	40	206	3232	44
737	87	154	17	1116	470	231	94	896	62
856	89	175	16	1055	317	217	63	3168	82
245	640	52	128	540	981	115	200	1828	86
1076	116	224	22	1244	286	255	54	2479	103
1114	598	246	113	1372	825	299	159	391	260
537	278	111	58	1064	790	212	161	3863	324
