b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1274	235	241	1341	1571	284	300	796	197
307	959	67	196	545	1253	119	256	833	178
1	1183	0	233	323	1512	66	300	1021	74
113	1145	25	213	304	1334	65	253	1093	198
717	783	158	146	958	962	207	183	1385	123
1	618	0	129	784	1375	165	289	1637	176
684	763	142	126	978	1063	200	185	2007	77
162	762	30	150	418	1020	82	203	2188	52
862	321	178	66	1051	542	220	115	2305	203
802	1277	171	233	1148	1602	240	300	2391	229
1148	12	240	2	1356	204	286	44	2391	230
1	312	0	63	290	610	62	127	2538	75
