b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	268	0	57	144	421	32	91	104	2439
752	699	156	134	925	879	192	172	130	1242
579	1229	126	235	910	1478	195	290	199	1197
1125	1	237	0	1409	289	294	59	230	608
991	1040	208	213	1409	1407	294	291	230	2465
1074	878	229	167	1218	1042	258	200	384	1403
733	983	156	186	917	1165	196	225	414	1448
832	165	170	31	1299	629	268	130	427	7131
733	858	154	174	1200	1046	255	214	693	2512
1017	1367	214	270	1154	1505	244	300	801	4400
468	159	93	34	702	424	145	91	973	2585
765	294	155	60	1394	772	289	162	1004	750
518	23	114	4	735	193	156	38	1006	751
592	1	126	0	1147	559	235	110	1167	6174
471	641	104	130	764	937	160	186	1181	777
239	731	51	146	1000	1526	207	300	1282	6846
685	1	140	0	1030	164	217	35	1451	3351
907	704	186	136	1112	910	228	178	1509	4551
134	1	29	0	639	518	140	113	1564	493
463	716	100	141	700	968	150	192	1712	6263
463	1049	100	213	700	1298	150	264	1712	6311
924	1133	201	227	1034	1243	226	252	1935	534
769	1101	162	220	971	1279	207	260	2207	6171
347	163	77	32	932	667	208	136	2426	441
422	884	88	179	608	1076	127	219	2641	2509
501	1125	105	216	653	1279	135	247	2768	1399
373	1060	76	213	602	1257	125	255	2841	2743
1150	490	248	97	1388	747	300	153	2903	2475
828	914	176	190	1058	1138	225	237	3038	2613
642	497	138	97	791	651	170	131	3039	2602
223	205	46	38	437	502	88	95	3139	969
226	425	47	87	598	864	124	177	3166	715
230	719	50	148	540	1018	114	210	3171	2713
449	869	96	173	590	1020	125	204	3173	2532
455	1100	96	221	788	1450	162	293	3257	1418
144	481	31	102	396	755	85	161	3354	866
518	362	111	70	789	626	165	121	3384	2545
745	1132	156	220	1120	1366	234	270	3470	3206
37	878	8	175	428	1244	92	254	3518	3303
485	1229	105	235	948	1478	202	290	3535	1197
122	53	28	11	473	369	104	79	3555	2246
1245	797	268	157	1401	958	300	190	3624	5679
976	144	199	32	1461	608	300	129	3625	4412
559	585	119	118	1078	1345	231	279	3686	510
877	805	183	162	1247	1212	255	243	3800	1100
1067	1270	227	249	1195	1400	256	278	3930	4398
1	257	0	57	445	696	90	146	4043	4412
523	872	110	177	909	1236	197	257	4053	6728
491	673	103	133	709	860	151	173	4153	6076
347	371	70	75	1104	838	226	171	4193	913
725	648	151	124	1193	1029	249	206	4196	914
366	1215	80	246	1048	1449	217	294	4203	5845
756	414	158	82	1039	631	213	124	4517	328
747	460	161	82	950	665	204	126	4603	5263
181	1126	36	206	333	1290	72	245	4740	3964
1059	528	219	104	1273	733	260	143	4746	313
67	439	14	93	249	617	50	128	4784	1960
478	640	104	121	713	871	153	169	4875	783
442	1061	92	212	609	1252	128	253	4887	783
106	780	25	144	286	955	62	180	4905	2045
222	957	46	191	450	1179	93	236	4908	1389
518	1154	110	226	1011	1333	216	265	4935	6570
200	767	43	147	384	912	81	178	5002	409
