b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	236	47	46	598	631	124	129	3166	24
437	970	91	197	558	1092	116	222	435	32
488	1053	104	220	762	1337	159	279	1090	37
816	7	174	1	1153	312	244	63	2409	37
1081	279	232	60	1383	554	292	116	341	39
1242	1021	262	216	1420	1191	300	253	4142	40
7	1198	1	254	254	1441	48	300	4143	40
254	1	48	0	1576	1315	300	250	4143	41
1	1315	0	250	279	1554	57	299	4144	41
291	1	59	0	1533	1191	300	232	4144	42
1	1191	0	232	362	1513	68	293	4145	42
1258	754	243	150	1519	995	297	201	4144	43
1006	1130	194	227	1444	1518	278	299	4145	43
352	1	66	0	1064	792	207	158	4145	43
604	539	129	103	1435	1332	298	264	785	44
11	1332	2	264	192	1512	38	300	786	44
192	1	38	0	1457	1298	300	265	786	45
1	1298	0	265	220	1469	45	300	787	45
755	880	154	182	1012	1087	203	224	1508	45
136	17	27	3	447	336	92	68	787	46
1220	1	250	0	1464	313	300	64	4956	50
1	313	0	64	765	951	158	197	4957	50
1	912	0	187	421	1261	90	260	3295	58
246	514	51	105	1026	1261	218	260	4330	58
377	97	75	21	824	616	164	127	1157	66
697	924	149	194	1204	1408	258	295	45	67
1	292	0	61	849	1024	184	221	1340	75
1037	267	209	47	1461	541	300	104	588	76
1	562	0	108	242	766	48	147	589	76
1206	851	251	170	1439	1096	300	220	44	97
103	1341	16	269	261	1500	47	300	41	99
1	1317	0	250	358	1603	64	300	37	100
67	669	14	120	673	1238	139	235	39	100
1313	85	270	16	1484	268	300	49	40	100
315	1	54	0	1509	1259	297	258	37	101
1	1259	0	258	181	1452	40	300	38	101
181	1	40	0	1382	1245	277	243	38	102
664	1240	137	242	888	1446	189	288	39	102
503	228	107	47	1209	854	250	175	40	103
358	984	66	200	885	1488	171	300	41	103
885	1	171	0	1466	556	282	104	41	104
1	627	0	115	538	1225	97	222	42	104
643	21	135	4	1069	339	219	68	319	127
1147	759	235	152	1452	1015	296	205	4304	128
386	22	81	4	1062	686	219	138	4305	128
55	1	11	0	1487	1349	300	271	4300	135
1067	1	223	0	1452	307	300	61	4698	135
1	307	0	61	1078	1378	220	278	4699	135
584	1	126	0	988	298	210	60	3907	136
1046	230	216	46	1433	707	296	140	4307	139
708	490	154	103	1157	962	252	201	591	141
246	881	53	175	434	1066	95	214	591	152
1125	464	234	92	1352	698	277	136	552	154
150	292	29	59	1075	1426	209	285	568	157
552	1	116	0	707	164	147	33	607	160
781	501	167	104	1023	824	216	168	609	160
815	638	163	121	1209	1188	246	232	614	162
1220	1263	257	251	1426	1481	300	296	605	163
260	1015	53	204	520	1375	109	279	616	164
1	183	0	38	903	710	186	147	567	171
1110	981	235	198	1358	1232	287	251	3839	174
1179	588	240	109	1336	814	272	155	554	176
1086	525	224	97	1399	814	290	155	4503	176
1163	1387	242	267	1352	1570	277	300	552	185
1191	1343	253	260	1353	1510	286	294	3839	188
510	1002	100	199	740	1227	144	242	4144	199
