b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	219	8	42	213	399	48	82	820	5
172	16	36	3	373	193	77	38	2668	35
230	538	51	117	695	921	139	187	3256	39
1241	443	257	83	1396	597	288	114	1646	57
1097	998	234	192	1238	1141	262	220	2027	57
669	1028	133	208	1030	1346	205	269	3797	58
1046	1359	216	275	1204	1470	250	300	1699	65
1111	291	235	60	1353	506	285	104	2201	65
1333	520	265	106	1491	689	300	143	2386	65
1	689	0	143	182	865	36	178	2387	65
1204	1	250	0	1366	159	281	30	1699	66
850	1	180	0	1008	171	211	33	4268	66
47	519	9	101	400	1266	79	248	392	72
100	572	22	116	338	810	72	166	3907	75
664	338	140	67	1272	859	262	172	3076	79
12	353	2	71	591	859	116	172	3077	79
248	1238	51	237	503	1497	99	285	3072	80
838	334	167	65	1291	720	252	139	3391	81
1153	1374	227	269	1316	1521	256	295	3391	81
684	767	147	162	869	1031	187	218	908	117
1145	9	247	1	1260	277	268	59	3835	125
853	726	166	154	1139	1012	226	212	3872	125
701	172	143	33	913	428	186	85	3837	127
805	793	177	159	1130	1062	248	217	1652	184
983	634	198	133	1252	920	257	194	589	188
