b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1231	97	248	713	1479	150	299	73	41
1272	1254	265	262	1442	1427	300	297	73	42
742	991	153	191	1168	1379	238	269	215	35
575	606	123	119	1455	1427	300	285	336	46
66	1	15	0	488	354	98	68	337	47
217	83	43	16	930	771	189	154	368	33
1	663	0	143	689	1402	146	300	500	29
565	526	118	114	1410	1170	297	250	501	29
1	957	0	209	276	1245	56	268	666	30
778	1256	162	270	930	1394	193	300	666	30
243	1038	56	210	518	1350	111	273	985	33
1	135	0	27	191	318	38	64	1073	20
829	1	173	0	997	144	206	28	1077	23
779	996	167	204	1355	1395	285	287	1496	34
714	482	149	98	950	708	200	146	1673	19
136	11	30	2	309	190	67	42	1974	42
86	402	19	86	760	1206	165	253	1974	42
728	225	151	49	1208	723	248	151	1982	42
1171	489	249	100	1401	725	299	152	2241	4
1	729	0	153	635	1408	138	300	2242	4
635	1	138	0	1011	537	217	109	2242	5
135	633	30	128	304	828	67	173	2325	25
389	1127	82	231	545	1272	116	263	3846	9
1121	1297	239	267	1279	1448	274	300	3848	9
659	172	141	36	1187	584	254	122	3848	10
806	901	167	186	1173	1298	245	270	4009	25
993	473	214	97	1339	819	288	168	4016	12
1017	1249	214	262	1193	1424	252	300	4131	45
313	1	63	0	623	526	125	108	4182	11
485	107	102	20	765	369	160	74	4456	46
837	731	178	148	1103	1011	233	206	4716	49
