b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1076	256	222	1416	1294	297	266	4272	3
1	293	0	61	997	1459	211	300	4910	8
434	1247	87	250	656	1478	135	300	1577	14
956	1209	192	241	1209	1470	246	298	1578	14
9	38	2	8	1467	1390	297	283	1576	15
656	1	135	0	1446	759	300	159	1577	15
1	759	0	159	649	1432	129	293	1578	15
1	245	0	48	1293	1379	267	281	1579	15
656	13	130	3	894	273	179	56	1578	16
9	167	1	33	200	361	40	76	1580	16
282	441	59	86	1150	1299	235	260	1784	17
1107	91	242	18	1382	380	300	79	940	19
302	1	61	0	631	344	134	75	1650	20
45	481	7	102	781	1248	156	257	3255	20
1	633	0	133	505	939	102	195	3256	20
1153	659	254	133	1364	890	300	183	3832	21
1	890	0	183	183	1091	33	220	3833	21
670	129	140	24	1038	531	218	108	3840	21
657	129	142	24	965	440	204	88	3873	21
98	832	21	166	661	1456	140	300	2820	22
661	11	140	2	1085	418	228	86	2820	23
469	785	101	160	1162	1478	242	300	1644	30
998	722	207	147	1279	973	263	198	1794	30
26	785	6	160	227	1000	49	204	3263	30
609	757	122	155	1041	995	211	203	3393	30
848	785	175	160	1144	1125	236	230	3713	30
120	785	25	160	398	1045	85	215	3714	30
1283	849	273	173	1413	995	300	203	3717	30
1012	727	215	148	1252	963	265	196	4180	30
1162	1	242	0	1443	277	300	58	1644	31
1	277	0	58	1204	1476	242	300	1645	31
1	980	0	204	154	1129	35	238	4602	33
