b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	881	2	185	601	1447	119	300	10	131
104	206	22	42	550	720	117	148	46	65
950	439	206	90	1391	788	300	164	364	424
1	788	0	164	274	1248	61	263	365	424
294	649	64	133	1066	1435	228	297	396	374
635	917	136	191	1088	1421	232	298	396	376
72	20	15	4	938	1418	201	300	396	377
993	411	211	84	1400	848	296	175	442	374
871	197	185	40	1251	698	264	146	442	376
1086	773	220	155	1336	1123	272	222	554	318
766	616	148	119	932	775	175	145	570	329
184	970	39	199	593	1374	122	282	586	323
540	883	113	183	923	1247	193	258	615	113
463	121	91	25	1388	626	267	125	651	356
126	6	26	1	366	241	70	45	652	342
877	1	188	0	1134	302	244	65	999	241
869	1	187	0	1109	248	232	47	1762	246
1123	26	228	5	1366	340	275	66	1777	246
1242	224	257	48	1453	442	300	92	2807	3
964	1275	198	259	1180	1453	243	297	3186	136
149	401	31	79	439	818	93	168	3322	59
1009	1241	210	250	1266	1468	268	300	3468	166
11	278	2	62	435	738	89	155	3469	167
70	742	13	148	435	1084	87	215	3534	397
1237	851	257	170	1399	1123	290	222	4503	318
