b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	381	17	75	458	722	93	144	590	48
848	852	181	169	1201	1199	254	240	1111	52
915	1088	189	225	1317	1473	264	297	567	61
730	509	148	101	903	721	186	148	567	61
80	509	18	101	1057	1484	218	300	1112	61
903	278	186	54	1335	658	268	127	567	62
94	1088	19	217	322	1348	70	274	549	70
297	1228	64	241	563	1497	121	299	1135	87
206	182	45	37	629	574	134	120	555	112
253	166	52	31	576	579	121	117	4525	115
355	879	71	167	600	1105	126	217	1126	132
448	37	94	8	962	586	200	121	2711	138
86	335	16	71	494	818	100	170	550	140
442	335	93	71	962	818	200	170	2711	140
1241	620	248	129	1490	877	300	182	2737	140
20	877	4	182	266	1101	54	227	2738	140
326	698	66	147	630	1001	128	206	580	148
