b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1	2	0	193	512	41	106	3669	38
305	626	65	128	860	1379	188	295	449	354
121	52	25	12	597	369	131	83	450	355
923	1099	192	232	1227	1334	257	279	909	378
612	1	122	0	756	146	152	30	1911	425
1	323	0	63	194	517	38	101	455	432
87	819	18	162	472	1275	98	256	3670	472
48	449	10	92	535	1000	112	207	1759	486
1	956	0	198	305	1363	65	284	3373	519
941	1226	190	249	1134	1460	232	300	3010	593
1160	141	242	28	1434	463	300	93	4061	598
1297	758	252	150	1525	991	300	198	4280	652
670	1	139	0	1374	426	289	88	4196	653
1	438	0	86	172	613	35	121	4742	698
12	193	2	36	174	351	36	69	937	824
866	1182	172	238	1128	1484	228	300	4786	856
1042	1083	222	220	1207	1456	260	297	996	917
106	225	22	51	1240	1367	262	291	771	987
237	963	51	185	978	1532	203	300	3950	1004
225	572	47	121	670	1020	139	214	3378	1005
735	200	156	41	1291	601	272	128	3950	1005
619	11	124	2	1212	463	247	93	3273	1017
321	482	69	97	849	727	180	150	3275	1017
715	11	146	2	1180	467	232	86	1559	1025
389	233	82	48	557	386	118	82	4254	1048
10	28	2	6	373	327	76	65	4806	1054
291	1119	61	214	497	1314	105	256	3088	1102
1011	680	213	136	1251	915	266	188	3840	1189
156	762	33	153	714	1319	154	270	120	1321
1208	18	250	4	1443	234	300	50	3282	1340
852	500	175	99	1401	978	288	197	465	1459
216	1223	45	250	531	1440	114	296	3636	1492
909	33	185	6	1363	426	280	88	1731	1600
1	929	0	182	189	1111	42	221	532	1615
873	906	179	177	1087	1117	227	222	4806	1615
1265	487	262	96	1436	790	300	156	3078	1625
721	439	151	86	879	597	185	120	4279	1712
576	446	123	93	1023	719	218	154	878	1798
