b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	62	126	11	869	240	172	46	280	1
249	412	53	82	701	820	151	167	998	1
451	799	84	164	1144	1412	225	289	2853	7
74	799	13	164	617	1275	125	261	2854	7
1	193	0	40	293	446	62	94	1686	14
602	922	114	196	941	1186	183	249	3001	21
377	1	79	0	593	179	127	39	1742	25
1	519	0	109	403	948	86	196	4153	28
461	120	97	25	787	434	165	91	330	75
794	370	164	80	1438	968	300	207	2299	76
1	968	0	207	384	1425	78	300	2300	76
384	1	78	0	594	179	122	37	2300	77
671	479	140	97	1404	902	288	185	1438	81
654	481	138	103	1413	939	296	203	9	88
1	939	0	203	443	1406	88	299	10	88
447	1	89	0	930	492	186	102	10	89
792	664	154	139	1196	1028	237	216	2386	107
657	89	141	20	1104	264	239	60	4875	125
8	1	2	0	112	99	25	22	4875	125
922	914	202	182	1376	1382	298	279	261	134
913	1337	193	270	1088	1471	231	300	1445	146
519	630	107	127	798	913	169	190	3930	147
9	339	2	68	497	863	105	178	3471	153
294	588	61	109	786	1061	163	210	224	163
1	184	0	40	423	548	88	116	343	165
1	103	0	22	306	414	64	86	3063	177
1	1238	0	261	208	1421	44	300	3102	179
602	1044	127	214	1059	1405	224	293	178	182
1	35	0	7	415	409	89	89	4740	195
585	864	122	187	892	1243	186	264	259	203
1065	393	220	78	1452	785	300	160	1017	216
1	785	0	160	775	1478	157	300	1018	216
598	702	122	148	1403	1379	290	290	350	217
775	1	157	0	1451	518	299	109	1018	217
12	590	3	120	544	1031	113	212	2446	219
852	577	188	119	1192	972	264	206	3742	248
966	1349	210	260	1153	1502	252	294	3841	252
1157	1	253	0	1419	245	300	45	3841	253
437	11	87	2	801	272	156	51	3872	253
1	905	0	185	376	1284	76	265	1236	323
6	863	1	165	638	1446	135	289	3471	356
529	78	100	16	660	208	129	45	1279	359
208	49	47	9	580	471	124	95	2751	399
