b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	629	61	134	774	1144	155	244	1458	2
44	666	9	142	336	989	68	210	4199	2
225	1215	43	263	423	1377	85	300	989	6
427	1	86	0	1485	1092	300	222	989	7
346	590	75	128	1019	1204	215	256	1354	10
301	1162	66	240	619	1429	134	297	507	14
710	814	144	177	1040	1107	216	241	3070	23
4	254	1	52	209	431	43	87	4909	28
648	22	136	5	1253	587	264	123	101	31
552	347	114	71	1069	670	227	142	106	31
640	208	141	41	1268	660	274	140	107	31
37	1005	9	215	422	1334	84	280	1077	31
53	1022	11	216	535	1383	113	292	132	32
375	803	78	172	801	988	171	214	4500	33
385	868	85	177	978	1468	205	299	2323	35
637	236	137	50	1163	1003	244	205	438	36
396	1	82	0	678	285	141	59	118	39
609	19	124	3	885	305	182	64	2844	49
