b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	474	4	102	618	1018	127	213	3213	2
485	897	99	176	1109	1409	233	279	411	4
961	9	196	2	1420	398	292	79	1147	8
450	133	96	25	821	498	179	101	2734	9
998	965	213	192	1361	1358	290	269	409	13
1036	349	219	67	1400	718	296	141	442	14
935	1	200	0	1425	404	300	80	398	15
699	749	141	145	1182	1274	243	248	399	15
913	886	194	179	1377	1319	298	273	4571	26
374	82	81	17	1049	407	220	85	915	30
361	1023	79	195	834	1503	184	300	3097	31
1	931	0	191	393	1335	85	277	1252	34
1077	445	228	90	1359	683	291	144	226	45
624	240	137	50	1138	824	249	174	227	45
473	402	90	82	956	824	198	174	2308	45
1077	273	219	54	1430	653	294	136	4959	47
877	101	183	19	1339	741	283	154	241	48
328	95	66	18	631	433	133	91	3038	48
702	21	151	4	1122	397	240	81	2497	49
1182	360	258	72	1370	547	300	114	3000	49
1	547	0	114	502	1086	94	215	3001	49
696	327	137	66	1507	1073	300	213	3002	49
9	327	1	66	301	590	63	123	3003	49
820	103	166	21	1065	350	217	71	540	58
653	12	137	2	1467	1023	300	197	3641	64
289	517	59	107	816	1037	170	210	725	68
232	205	48	42	734	737	151	150	1068	71
1	604	0	123	623	1183	134	239	1067	72
68	1074	15	219	339	1330	72	269	1098	72
29	202	6	40	773	677	166	140	1106	72
359	1	73	0	1149	420	240	86	3651	88
840	88	176	15	1429	571	299	116	4490	89
288	190	65	39	1033	871	214	176	440	96
144	89	29	16	443	326	92	66	4908	100
156	338	33	72	511	754	111	160	2361	101
1195	832	247	177	1432	1076	300	229	4021	101
634	809	136	166	1053	1092	223	221	4737	108
1	1072	0	212	375	1497	77	295	1705	111
285	810	61	164	533	1111	115	229	236	112
1	448	0	95	396	839	80	170	2258	112
1044	572	217	111	1414	949	296	192	3353	113
123	67	26	14	327	262	70	54	4738	120
581	304	120	58	1265	964	267	193	3650	123
878	1087	187	208	1280	1518	275	298	2830	131
41	966	8	193	201	1068	43	217	4452	132
833	929	177	185	1072	1416	227	294	4453	132
347	159	73	30	1428	1238	299	254	4456	132
1	1242	0	255	189	1442	41	300	4457	132
77	46	16	9	851	786	174	153	4454	133
440	153	88	30	1296	935	263	183	4455	133
189	1	41	0	1064	935	223	183	4457	133
1062	603	219	125	1442	1103	300	228	2856	140
219	564	46	117	625	957	133	199	4164	140
677	929	139	189	1218	1482	245	300	1897	146
56	1170	12	237	445	1482	91	300	3854	146
1115	1	228	0	1496	333	300	63	3833	147
286	5	63	1	786	502	164	99	3854	147
218	1	48	0	466	253	98	49	3437	148
