b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1300	96	254	627	1506	134	300	1104	8
1175	1	245	0	1412	236	287	43	2548	8
298	1	64	0	1228	925	260	194	1072	9
627	1	134	0	1419	815	300	171	1104	9
1001	739	218	150	1184	916	256	187	1829	44
475	302	97	69	700	566	146	127	2648	52
205	738	41	144	405	981	85	200	257	67
844	214	179	47	1008	402	211	84	4268	72
405	1309	87	261	537	1480	114	296	3588	77
41	1243	10	231	208	1416	46	269	2196	79
47	900	11	179	499	1303	103	264	799	87
958	350	197	72	1128	521	237	113	4544	88
931	342	192	70	1096	521	231	113	4618	88
