b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1	141	0	1245	571	247	111	3449	52
1305	828	257	156	1517	1025	299	196	3533	75
1003	576	215	120	1112	685	240	144	1570	92
42	235	10	44	236	553	46	99	791	104
698	530	132	104	909	787	176	155	597	113
325	125	71	24	687	501	143	99	607	135
1	1058	0	211	420	1412	78	276	4774	168
342	320	68	66	660	624	132	128	2002	185
729	160	154	34	1264	656	257	129	781	260
334	828	71	168	1239	1489	250	300	914	283
1239	1	250	0	1479	242	300	50	914	284
1180	200	248	35	1436	568	298	105	4462	533
13	568	2	105	1033	1623	188	300	4463	533
1036	5	189	1	1345	316	251	62	4463	534
439	442	93	86	1488	1344	300	261	4773	545
1	1344	0	261	191	1543	36	299	4774	545
1	863	0	168	636	1537	128	300	4825	547
551	16	109	3	1475	830	300	173	4825	548
1	830	0	173	713	1476	141	300	4826	548
713	1	141	0	1035	386	204	77	4826	549
142	521	30	106	1095	1457	217	290	4452	565
628	32	137	7	1445	811	300	162	4453	565
1	811	0	162	719	1503	144	300	4454	565
30	521	7	106	935	1467	184	292	4455	565
1	420	0	84	815	1503	166	300	4457	565
475	413	83	82	1267	894	244	178	4894	566
654	1104	131	220	1125	1422	222	280	4895	566
1125	121	222	25	1492	489	300	102	4895	567
651	840	139	168	1360	1494	283	300	785	573
11	128	2	24	965	1149	202	236	786	574
179	355	36	71	582	977	119	200	1508	574
1	272	0	51	1196	1488	243	297	4933	988
1209	1	246	0	1453	254	300	55	4933	989
1	493	0	87	269	728	55	132	3450	1016
719	1192	147	240	815	1288	168	261	3755	1158
