b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	795	207	157	1439	1241	296	245	165	3
67	1181	14	236	421	1487	88	298	166	24
67	515	14	105	556	924	117	188	166	25
186	1	41	0	556	384	117	75	166	26
576	542	132	107	1134	767	260	159	1187	21
1	621	0	125	627	756	144	157	1188	21
852	604	175	123	1103	861	230	177	1554	9
1032	561	223	112	1350	952	293	198	1712	4
215	1208	46	253	341	1403	69	289	2914	5
179	767	35	151	607	1241	121	245	4775	3
439	1	92	0	1476	1028	300	205	4851	18
7	1031	2	206	422	1450	95	300	4852	18
151	463	32	90	907	1154	181	229	4856	17
687	1049	142	210	1137	1508	230	300	4859	16
1137	1	230	0	1457	352	292	66	4859	17
740	73	148	13	1492	824	300	161	4860	17
1	824	0	161	688	1503	140	299	4861	17
