b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	532	43	100	851	1112	159	207	558	2508
535	203	113	38	1502	1090	296	208	808	751
113	455	25	91	304	655	65	132	1093	2354
657	771	139	141	1241	1033	262	195	1120	2544
370	92	78	17	589	311	124	61	1260	548
119	1379	26	255	376	1627	72	300	1406	1924
1250	1123	259	212	1426	1283	294	244	1414	1163
998	156	194	33	1512	679	299	136	1440	2477
184	217	41	42	437	450	90	88	1518	825
698	819	143	153	1480	1466	299	280	1707	2891
110	10	21	2	1469	1425	300	295	1708	2892
1171	424	246	73	1380	626	287	111	1748	1978
448	1	90	0	646	158	128	31	1751	1738
1150	771	242	145	1320	933	275	176	1812	2517
495	663	102	123	772	1106	158	213	1877	395
346	519	71	97	706	899	147	175	2022	5
1237	370	248	71	1502	769	300	152	2064	1527
967	539	200	108	1209	765	252	157	2086	2244
613	1013	128	200	1073	1189	223	236	2159	2951
805	389	156	75	1258	1101	249	224	2194	2597
1147	972	238	189	1390	1196	288	235	2254	6
140	212	28	41	649	373	135	73	2340	338
35	1072	7	190	665	1566	128	282	2356	2622
416	1162	91	224	620	1333	131	258	2388	2581
14	855	3	167	608	1068	131	208	2420	417
529	421	110	75	814	731	167	136	2473	2876
621	508	130	103	819	712	172	144	2611	933
187	754	40	149	480	1072	99	213	2644	2921
513	277	107	51	701	421	146	81	2711	2356
575	535	117	101	1176	1112	227	207	2782	2508
520	1	110	0	680	110	141	23	2863	1980
795	282	155	58	1545	1215	300	240	2871	500
249	23	47	5	642	481	123	94	2872	501
932	776	209	147	1261	1084	274	208	3052	998
930	1004	198	195	1324	1497	281	291	3294	1038
62	1	14	0	178	135	38	28	3331	2671
482	405	96	74	751	842	150	161	3479	568
911	215	186	38	1214	530	251	103	3558	2079
61	84	13	16	301	311	63	61	3646	548
559	1052	112	200	1457	1580	288	300	3767	2472
1	63	0	12	928	709	183	133	3768	2473
631	501	128	95	1498	1398	300	265	3769	2473
250	1	48	0	1309	943	262	184	3770	2474
608	643	131	127	1342	989	285	198	3771	2475
749	531	155	97	1191	1068	240	201	3854	2023
352	700	76	131	712	1068	144	201	3855	2023
1	779	0	146	469	1127	88	212	3858	2023
57	1004	12	195	490	1536	103	300	4330	1038
579	1132	114	219	876	1387	174	271	4638	2064
