b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	830	186	173	1218	1142	255	239	321	14
489	1	102	0	923	377	198	83	521	49
899	1201	189	251	1152	1436	242	300	661	46
304	1003	61	209	659	1439	134	300	838	40
659	1	134	0	1419	625	292	131	838	41
233	355	50	76	1218	1452	251	300	1044	20
1218	1	251	0	1422	222	295	49	1044	21
617	779	130	167	1276	1397	270	300	1111	11
33	333	6	71	559	814	117	173	1126	17
1200	893	254	189	1426	1113	300	234	1988	39
638	1	135	0	1020	372	218	79	1990	39
10	819	2	176	442	1251	93	268	2270	1
1	386	0	82	310	746	62	158	2693	70
456	778	100	163	1157	1242	252	265	2898	21
1	1145	0	245	344	1426	70	300	2899	19
983	192	206	40	1413	590	296	123	3239	42
6	64	1	13	490	501	107	109	3647	56
308	76	62	12	472	262	95	49	3837	37
1	853	0	181	1220	1328	258	281	3942	17
850	922	181	193	1357	1448	283	300	4232	43
1097	9	224	2	1469	450	300	92	4304	62
807	863	168	176	1193	1214	250	249	4351	69
220	502	43	107	728	999	149	210	4353	59
703	391	145	80	1158	851	241	178	4354	5
707	462	145	97	1397	1059	291	226	4541	44
346	306	68	67	1018	1138	205	241	4638	18
298	152	62	33	766	623	163	133	4836	35
