b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	56	130	12	1376	374	291	74	801	6
1239	1253	261	228	1420	1444	300	269	4142	16
1	1444	0	269	165	1608	31	300	4143	16
165	1	31	0	958	829	178	154	4143	17
1239	609	261	108	1420	800	300	149	4142	18
1	800	0	149	826	1624	151	300	4143	18
56	412	11	85	1009	1515	198	300	4144	20
1009	1	198	0	1488	450	291	88	4144	21
1	456	0	89	367	794	69	154	4145	21
325	956	60	195	842	1481	164	300	4145	24
387	161	73	31	1102	914	215	182	4145	25
714	33	154	6	953	385	204	76	265	30
1241	594	254	120	1454	834	300	173	3643	40
1	834	0	173	592	1469	120	300	3644	40
592	1	120	0	1233	708	253	143	3644	41
396	952	85	199	662	1175	136	242	4253	42
921	549	170	112	1468	959	279	195	4143	45
435	8	95	1	1023	581	211	116	1471	50
1331	1	266	0	1507	173	300	33	2838	71
231	9	46	2	378	173	74	33	2839	71
576	1037	120	211	1059	1441	221	291	600	111
1220	374	257	77	1426	592	300	122	605	113
