b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	278	227	57	1387	602	296	124	3	1511
1147	1	251	0	1338	239	292	50	31	343
637	278	141	57	1130	832	247	172	31	1511
356	1107	75	227	713	1448	152	300	71	1404
633	817	132	174	1145	1251	239	264	75	88
96	964	19	203	434	1338	90	281	80	243
82	162	19	32	551	784	113	160	88	511
66	519	13	106	680	1084	149	228	119	1641
221	680	43	142	1126	1453	228	295	127	1366
11	257	2	54	231	419	48	89	141	1725
830	1024	174	210	1150	1315	245	274	145	78
128	14	29	3	556	448	117	90	166	659
1014	11	216	2	1386	410	296	86	175	416
1	410	0	86	766	1091	158	226	176	416
768	287	159	57	1287	790	264	154	179	1077
456	784	99	161	915	1189	196	248	199	429
364	1	75	0	1094	797	221	157	202	598
784	406	161	81	1458	1075	300	217	245	157
1	1075	0	217	394	1472	81	300	246	157
394	1	81	0	1495	945	300	184	246	158
1	945	0	184	635	1460	135	292	247	158
1	972	0	199	569	1490	114	300	266	939
569	1	114	0	835	389	172	81	266	940
460	244	97	48	862	782	178	155	289	1491
57	716	12	146	1150	1461	244	299	290	1490
444	716	91	146	1218	1458	255	298	291	1490
939	1102	193	216	1483	1437	300	282	293	1491
87	56	16	11	754	953	154	191	294	1492
386	366	78	71	836	908	174	182	307	483
988	5	206	1	1462	414	300	82	311	1438
1	414	0	82	638	1082	134	220	312	1438
411	225	86	44	749	620	156	122	316	1449
1041	195	225	38	1343	482	287	97	333	70
381	516	82	98	690	827	149	167	341	1219
558	528	119	103	826	773	180	158	347	197
654	1	144	0	880	191	191	39	356	295
1	26	0	6	400	395	82	80	373	1675
42	20	8	4	581	693	123	144	377	1620
36	1200	6	245	316	1470	65	300	381	960
54	31	12	5	234	188	49	38	389	424
40	368	8	73	358	648	71	130	420	145
1159	23	240	4	1367	217	286	46	424	105
26	1239	5	245	318	1513	65	300	442	1582
1182	460	240	95	1464	752	300	155	463	1386
1	756	0	156	297	1071	61	218	464	1386
639	1014	141	208	908	1268	200	261	509	440
258	1	56	0	759	396	162	84	521	1217
890	423	180	82	1422	1063	295	214	540	1539
55	440	11	87	499	817	101	164	554	1343
172	278	32	53	851	928	159	176	558	77
715	1181	148	238	993	1471	207	297	585	1539
249	693	48	137	858	1305	173	259	587	1577
428	532	83	110	850	988	170	204	603	1553
856	1065	171	210	1215	1406	247	281	603	1555
919	297	184	59	1267	647	258	132	603	1617
517	7	106	1	1445	874	294	175	617	1697
6	874	1	175	527	1218	108	247	618	1697
53	201	9	40	786	928	166	198	624	46
20	45	4	9	666	801	136	164	628	684
1030	8	214	1	1451	394	300	79	628	685
56	807	12	162	600	1277	122	256	629	685
1170	994	235	197	1374	1214	279	244	632	656
924	1101	186	225	1414	1441	288	298	641	1361
943	1163	198	234	1215	1425	256	290	676	555
434	12	89	2	995	550	204	111	684	1220
890	139	182	28	1392	597	287	122	689	941
5	841	1	174	734	1455	153	300	690	941
734	1	153	0	1240	462	260	98	690	942
180	454	36	93	826	962	167	196	696	1626
62	879	11	182	578	1473	115	300	708	1092
1050	1	218	0	1384	317	284	63	720	1618
174	853	35	179	545	1355	115	287	721	786
968	495	203	99	1361	868	281	173	766	1644
433	1204	91	243	730	1466	156	299	769	1395
312	839	62	168	948	1461	198	300	778	1054
948	1	198	0	1493	584	300	108	778	1055
1	584	0	108	271	902	55	176	779	1055
528	590	111	127	1378	1431	287	300	785	121
11	70	2	14	1333	1451	274	300	786	122
1333	1	274	0	1457	142	300	28	786	123
1	142	0	28	447	588	92	119	787	123
1221	187	253	35	1477	416	300	77	787	720
1	385	0	71	644	1020	133	205	788	720
588	729	117	141	1006	1205	204	240	797	1466
823	98	172	18	1245	524	262	108	801	692
348	346	73	72	785	789	164	164	803	335
285	950	61	179	587	1347	122	254	808	159
1010	881	213	177	1361	1237	281	245	831	1430
445	87	93	18	1169	756	239	152	842	1507
367	515	72	105	1183	1121	242	232	850	470
309	1182	64	237	589	1443	123	291	873	469
250	648	57	134	1186	1160	241	235	900	1352
755	200	157	39	1437	922	300	189	921	1172
1	1001	0	204	394	1393	83	285	922	1172
394	1	83	0	1432	1058	292	205	922	1173
9	575	2	115	339	1036	71	211	929	706
1	743	0	151	410	1137	85	233	942	1550
1033	1	216	0	1399	309	288	62	980	1401
104	710	21	142	327	918	69	186	986	431
1166	894	229	183	1482	1190	295	244	1007	567
291	15	61	3	1403	1147	291	236	1044	244
286	6	60	1	1403	604	291	132	1044	245
481	1083	101	225	830	1454	174	300	1052	563
800	817	170	167	1089	1086	229	222	1069	1423
464	721	91	153	727	934	142	194	1081	1660
368	1014	78	204	766	1394	160	280	1090	145
1122	795	235	156	1446	1110	299	221	1094	1606
915	1105	187	231	1443	1436	300	300	1095	1659
844	1110	174	232	1229	1436	254	300	1096	1659
1	5	0	1	718	721	149	153	1096	1660
518	1040	106	219	828	1436	172	300	1097	1659
909	79	190	17	1440	654	300	138	1097	1660
1	210	0	45	452	675	91	142	1097	1660
106	280	22	59	595	730	122	151	1122	143
685	369	143	71	1479	1186	299	226	1128	819
1	1191	0	227	482	1539	102	300	1129	819
482	1	102	0	735	226	158	50	1129	820
320	458	60	95	999	1083	202	221	1131	820
596	214	125	44	999	563	213	119	1148	1560
