b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	596	69	117	515	735	104	146	4732	42
900	158	189	31	1042	263	221	55	4737	48
1138	419	230	85	1281	567	262	118	4289	60
511	1003	112	198	680	1163	147	232	2672	108
1098	366	234	69	1421	739	300	143	1659	159
1172	383	237	78	1450	487	297	100	4068	194
225	681	49	138	798	919	172	189	3696	241
782	853	161	175	1044	1273	217	265	3394	295
1096	18	220	3	1290	146	259	31	1232	326
479	487	97	103	957	921	194	191	2151	331
389	141	79	32	801	497	161	106	2977	510
710	592	145	132	1106	1022	230	224	2167	655
888	1260	187	243	1007	1369	214	268	3319	664
1288	502	266	102	1449	634	300	129	4019	687
112	1260	23	251	232	1387	49	278	4846	696
861	276	176	51	1224	612	255	120	4847	697
379	1	77	0	589	196	122	42	1197	707
1155	916	242	181	1445	1194	299	235	976	728
248	225	54	49	748	754	161	162	2448	764
350	326	73	66	1170	1015	252	214	1664	785
339	315	71	65	890	705	185	146	837	818
