b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	769	84	171	1145	1328	238	288	70	5
678	1136	144	242	1020	1394	218	299	80	9
1108	1079	231	228	1423	1389	300	296	203	8
7	1	1	0	792	834	172	175	204	9
18	792	3	166	314	1053	66	224	206	9
798	535	172	111	1178	954	254	202	207	9
574	272	117	50	1427	1117	300	231	529	1
1	1117	0	231	331	1441	70	300	530	1
331	1	70	0	1427	1104	300	231	530	2
1	1104	0	231	326	1429	69	300	531	2
326	1	69	0	1437	1118	300	232	531	3
1	1118	0	232	325	1437	69	300	532	3
325	1	69	0	1429	1099	300	230	532	4
1	1099	0	230	336	1434	70	300	533	4
336	1	70	0	1393	1076	300	233	533	5
1001	365	219	75	1367	1013	295	214	533	43
1	1076	0	233	309	1385	67	300	534	5
309	1	67	0	1435	1122	300	232	534	6
1	1122	0	232	331	1454	68	300	535	6
331	1	68	0	1462	1124	300	229	535	7
1	1124	0	229	341	1467	71	300	536	7
341	1	71	0	1419	1090	300	230	536	8
1	1090	0	230	320	1408	70	300	537	8
320	1	70	0	1401	1082	300	230	537	9
1	1082	0	230	317	1398	70	300	538	9
317	1	70	0	1401	1086	300	229	538	10
1	444	0	94	188	633	41	135	538	62
1	1086	0	229	347	1430	73	300	539	10
347	1	73	0	1408	1049	300	225	539	11
1	1049	0	225	363	1411	75	300	540	11
363	1	75	0	1446	1088	300	225	540	12
1191	1	244	0	1336	149	276	32	540	13
1	1088	0	225	371	1458	75	300	541	12
371	1	75	0	1434	1070	300	226	541	13
1	1070	0	226	359	1439	71	300	542	13
359	1	71	0	1452	1100	300	230	542	14
1	1100	0	230	347	1439	71	300	543	14
347	1	71	0	1440	1095	300	230	543	15
1	1095	0	230	337	1431	70	300	544	15
337	1	70	0	1426	1092	300	230	544	16
1	1092	0	230	350	1441	70	300	545	16
350	1	70	0	1453	1105	300	230	545	17
1	1105	0	230	349	1450	71	300	546	17
349	1	71	0	1461	1114	300	229	546	18
1	1114	0	229	330	1443	71	300	547	18
330	1	71	0	1416	1081	300	228	547	19
1	1081	0	228	350	1426	73	300	548	19
350	1	73	0	1440	1091	300	227	548	20
1	1091	0	227	338	1429	73	300	549	20
338	1	73	0	1389	1050	300	226	549	21
1	1050	0	226	369	1419	74	300	550	21
369	1	74	0	1472	1104	300	226	550	22
1	1104	0	226	363	1465	74	300	551	22
363	1	74	0	1461	1101	300	226	551	23
1	1101	0	226	378	1478	74	300	552	23
378	1	74	0	1465	1089	300	227	552	24
1	1089	0	227	358	1440	74	300	553	24
358	1	74	0	1456	1101	300	226	553	25
1	1101	0	226	365	1464	74	300	554	25
365	1	74	0	1465	1097	300	225	554	26
1	1097	0	225	330	1429	74	300	555	26
330	1	74	0	1458	1122	300	225	555	27
1	1122	0	225	383	1512	73	300	556	27
383	1	73	0	1476	1085	300	225	556	28
1	1085	0	225	373	1459	74	300	557	28
373	1	74	0	1465	1094	300	226	557	29
1	1094	0	226	374	1468	74	300	558	29
381	1	75	0	1552	1156	300	221	558	30
1	1156	0	221	403	1561	78	300	559	30
403	1	78	0	1494	1103	300	225	559	31
1	1103	0	225	388	1490	75	300	560	31
388	1	75	0	1518	1124	300	224	560	32
1	1124	0	224	372	1495	76	300	561	32
372	1	76	0	1440	1076	300	225	561	33
1	1076	0	225	394	1465	76	300	562	33
394	1	76	0	1510	1109	300	224	562	34
1	1109	0	224	397	1511	75	300	563	34
397	1	75	0	1549	1040	300	203	563	35
1	1040	0	203	496	1534	98	300	564	35
496	1	98	0	1498	1005	300	202	564	36
1	1005	0	202	509	1489	100	300	565	36
509	1	100	0	1519	1019	300	201	565	37
1	1019	0	201	493	1512	99	300	566	37
493	1	99	0	1508	1015	300	201	566	38
1	1015	0	201	493	1508	98	300	567	38
493	1	98	0	1480	981	300	200	567	39
1	981	0	200	518	1499	99	300	568	39
518	1	99	0	1532	1012	300	201	568	40
1	1012	0	201	461	1471	99	300	569	40
461	1	99	0	1483	1023	300	201	569	41
1	1023	0	201	519	1541	98	300	570	41
519	1	98	0	1512	984	300	200	570	42
1	984	0	200	466	1450	100	300	571	42
466	1	100	0	1405	940	300	200	571	43
1	940	0	200	500	1432	102	300	572	43
500	1	102	0	1465	947	300	195	572	44
1	947	0	195	486	1439	103	300	573	44
486	1	103	0	1425	940	300	197	573	45
1	940	0	197	498	1435	103	300	574	45
498	1	103	0	1451	954	300	197	574	46
537	1	111	0	1317	504	274	106	574	47
1	474	0	97	1030	1156	213	243	575	45
1	954	0	197	514	1459	104	300	575	46
514	1	104	0	1457	944	300	196	575	47
1	944	0	196	490	1434	104	300	576	47
490	1	104	0	1435	948	300	196	576	48
1	948	0	196	515	1462	104	300	577	48
515	1	104	0	1422	908	300	196	577	49
1	908	0	196	525	1431	104	300	578	49
525	1	104	0	1460	935	300	195	578	50
948	102	193	22	1460	964	300	202	578	51
1	935	0	195	494	1428	106	300	579	50
494	1	106	0	1404	902	300	190	579	51
1	902	0	190	547	1448	110	300	580	51
547	1	110	0	1471	902	300	185	580	52
1	902	0	185	555	1464	114	300	581	52
555	1	114	0	1417	839	300	181	581	53
1	839	0	181	546	1385	119	300	582	53
546	1	119	0	1403	858	300	181	582	54
1	858	0	181	563	1438	114	300	583	54
563	1	114	0	1429	864	300	186	583	55
1	864	0	186	517	1385	112	300	584	55
517	1	112	0	1402	888	300	188	584	56
1	888	0	188	552	1437	113	300	585	56
552	1	113	0	1424	883	300	187	585	57
1	883	0	187	542	1424	113	300	586	57
542	1	113	0	1411	874	300	187	586	58
1	874	0	187	581	1442	115	300	587	58
581	1	115	0	1467	815	300	171	587	59
1	815	0	171	665	1469	132	300	588	59
665	1	132	0	1461	797	300	168	588	60
1	797	0	168	663	1458	132	300	589	60
663	1	132	0	1467	801	300	167	589	61
672	705	140	148	1253	1269	264	271	590	9
1	801	0	167	646	1439	134	300	590	61
646	1	134	0	1314	694	277	148	590	62
44	414	8	84	465	826	96	165	602	27
428	980	83	200	919	1350	184	280	603	26
837	150	176	29	1248	548	257	109	658	40
513	548	104	109	1001	1008	201	200	659	40
80	238	18	50	295	411	66	88	1112	39
661	423	143	91	1046	815	215	164	1112	39
606	960	127	202	1094	1441	230	300	1126	16
1094	1	230	0	1333	285	283	62	1126	17
23	685	4	146	380	1081	78	225	1402	24
437	561	92	115	569	695	122	145	1475	45
297	561	57	115	602	775	122	162	1995	45
1169	548	241	112	1392	775	290	162	2307	45
531	366	113	78	1232	1028	265	222	2404	21
286	833	59	181	717	1415	149	299	2711	21
1046	360	218	77	1273	588	268	127	2738	21
718	1	146	0	1362	602	265	112	2782	30
449	339	93	72	1100	1059	232	223	2836	56
1026	13	223	2	1400	337	300	68	3932	19
553	791	111	161	1344	1459	273	300	4086	28
1	133	0	27	579	551	118	116	4087	29
349	395	73	81	993	1189	205	244	4172	29
134	854	26	179	769	1430	161	300	4217	10
661	521	137	113	1426	1188	298	253	4217	11
62	1207	13	253	261	1430	55	300	4218	10
1	86	0	18	315	685	67	149	4218	11
1029	1040	213	217	1370	1368	286	285	4293	14
411	1090	86	230	818	1418	167	298	4308	19
688	338	145	72	1399	1379	294	289	4340	2
1161	722	240	146	1414	993	294	203	4503	26
943	201	200	39	1415	786	300	160	4522	28
94	980	23	200	558	1429	123	300	4538	26
367	151	78	29	722	457	153	92	4550	28
1	175	0	35	676	826	142	165	4554	27
59	193	13	37	587	581	121	119	4587	28
787	1052	161	218	1196	1437	249	300	4806	3
1196	1	249	0	1453	207	300	41	4806	4
1	220	0	44	337	579	74	120	4807	4
1022	467	219	93	1413	887	300	180	4905	1
30	467	5	93	596	1126	126	233	4906	1
