b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	776	144	154	1084	1227	230	248	1189	9
652	976	135	182	974	1252	204	241	2815	31
1	1174	0	225	552	1450	114	281	902	38
462	1051	94	207	852	1455	172	288	3010	40
749	822	146	167	1347	1406	262	279	3001	75
1170	61	247	12	1364	216	291	48	3646	78
1144	1135	227	219	1523	1505	299	292	3927	96
997	133	213	27	1392	519	296	108	298	106
666	838	144	164	1084	1324	230	265	1189	307
110	716	24	137	909	1289	182	249	3596	355
121	761	25	146	753	1289	148	249	3597	355
1	936	0	180	541	1306	108	252	3598	355
282	384	59	70	577	642	120	123	1495	386
492	437	104	83	953	945	203	189	9	509
1	995	0	199	532	1475	105	298	10	509
551	1	109	0	862	213	172	43	10	510
562	4	116	1	718	165	148	31	995	540
1010	1097	212	213	1264	1364	267	268	178	551
73	564	16	112	611	861	124	169	772	573
594	760	120	146	890	1053	183	209	1679	635
1199	629	263	127	1371	806	298	163	4760	648
1099	981	225	193	1433	1211	295	242	4311	655
