b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	41	147	9	1261	665	274	135	3052	73
21	386	3	80	525	872	109	181	1878	79
1	890	0	176	630	1516	124	300	3198	263
638	1	125	0	879	219	172	44	3198	264
686	1	137	0	870	202	176	42	2188	326
279	744	60	147	917	1057	189	210	800	329
998	901	208	173	1186	1132	249	222	2093	351
860	387	176	75	1455	852	298	172	3320	353
853	595	174	110	1216	1040	251	201	4442	374
1052	1133	219	231	1230	1331	257	271	2327	382
792	114	167	22	1465	731	300	146	2086	526
370	690	75	143	613	965	126	200	2104	554
262	656	52	130	559	920	117	188	303	567
