b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	203	71	38	652	558	135	107	2717	601
568	1365	121	258	769	1589	158	299	2493	658
912	790	180	159	1114	1033	224	211	2506	1272
4	274	1	58	864	1467	170	300	3987	1291
883	17	173	2	1517	591	300	115	3987	1292
1	591	0	115	700	872	148	173	3988	1292
545	1333	119	247	711	1506	154	284	3432	1361
795	6	155	1	1545	964	300	181	2871	1507
489	1	93	0	642	166	123	33	2872	1508
339	666	70	128	786	1014	157	195	2594	1571
629	1	125	0	1102	500	219	101	3479	1666
228	377	44	73	659	823	134	163	1945	1950
1050	180	210	36	1405	505	284	104	1793	1991
793	1393	168	263	941	1576	199	300	3065	2005
664	296	140	62	823	455	171	93	3204	2102
535	805	113	158	1521	1509	300	294	808	2111
806	527	167	102	1060	773	221	154	4009	2397
232	790	48	151	802	1369	156	263	2688	2563
148	1274	29	228	509	1605	104	297	4359	3808
1	1417	0	258	199	1619	41	300	4376	3808
1	1317	0	237	242	1576	50	291	4384	3808
105	1274	22	228	393	1619	82	300	4396	3808
21	1274	3	228	291	1586	57	293	4405	3808
513	10	105	2	1558	984	300	182	4359	3809
1	984	0	182	540	1538	112	295	4360	3809
94	1	19	0	1559	1510	300	289	4364	3809
1263	1	257	0	1499	237	300	43	4368	3809
1	237	0	43	1048	1538	203	295	4369	3809
199	1	41	0	1540	1390	300	267	4376	3809
1	1390	0	267	154	1562	29	300	4377	3809
879	17	184	3	1496	719	300	133	4380	3809
13	734	3	136	539	1443	107	277	4381	3809
251	1	52	0	1509	1327	296	254	4384	3809
372	1	76	0	1551	1230	300	233	4388	3809
425	1	86	0	1558	1192	299	225	4392	3809
1	1200	0	227	247	1538	51	295	4393	3809
393	1	82	0	1527	1224	298	232	4396	3809
7	1238	1	235	428	1562	87	300	4397	3809
1	107	0	19	1126	1562	219	300	4401	3809
291	39	57	7	894	974	167	180	4405	3809
686	1	143	0	1436	750	300	155	4360	3810
1	750	0	155	748	1449	156	300	4361	3810
163	1	35	0	1442	1271	299	261	4365	3810
1053	11	204	2	1521	495	300	104	4369	3810
1	495	0	104	966	1449	198	300	4370	3810
154	1	29	0	1463	1358	299	280	4377	3810
104	1	21	0	1363	1427	278	295	4385	3810
217	20	45	4	1462	1358	300	280	4389	3810
268	11	55	2	1459	1326	300	272	4393	3810
428	1	87	0	1446	1094	300	226	4397	3810
1	1094	0	226	375	1449	77	300	4398	3810
1126	1	219	0	1509	461	300	97	4401	3810
1	461	0	97	958	1449	197	300	4402	3810
1274	11	242	2	1545	345	300	73	4405	3810
15	400	3	84	844	1376	174	284	4406	3810
748	1	156	0	1474	769	300	152	4361	3811
1	769	0	152	643	1469	137	300	4362	3811
207	1	44	0	1457	1349	300	276	4366	3811
11	1248	2	255	213	1469	43	300	4367	3811
966	1	198	0	1401	519	283	103	4370	3811
5	647	1	129	678	1445	141	295	4371	3811
92	1	20	0	1455	1469	300	300	4378	3811
171	1	36	0	1154	1425	237	291	4382	3811
1	75	0	16	1232	1469	251	300	4386	3811
92	1	20	0	1238	1445	257	295	4390	3811
126	1	27	0	1217	1445	250	295	4394	3811
375	1	77	0	1460	1187	300	242	4398	3811
958	1	197	0	1467	543	300	108	4402	3811
1	543	0	108	777	1469	160	300	4403	3811
917	1	190	0	1469	802	300	159	4406	3811
1	802	0	159	481	1469	102	300	4407	3811
643	1	137	0	1428	800	300	168	4362	3812
7	805	1	169	534	1413	108	289	4363	3812
213	1	43	0	1474	1222	297	253	4367	3812
696	1	146	0	1424	876	299	184	4371	3812
1	848	0	178	342	1265	71	262	4372	3812
1	1	0	0	1176	1295	242	268	4379	3812
1158	78	238	15	1441	422	296	86	4382	3812
1	451	0	92	738	1276	154	264	4383	3812
1232	1	251	0	1468	367	300	74	4386	3812
1	367	0	74	994	1413	206	289	4387	3812
1	180	0	36	922	1276	196	264	4391	3812
8	208	1	41	879	1276	186	264	4395	3812
232	1	47	0	1422	1295	291	268	4399	3812
777	1	160	0	1462	751	300	157	4403	3812
1	751	0	157	472	1295	97	268	4404	3812
481	1	102	0	1343	1195	281	247	4407	3812
252	1132	53	200	479	1457	86	252	4449	3829
618	654	133	117	1115	1140	235	217	1845	3996
119	59	26	10	405	336	77	60	1406	4086
249	441	51	87	542	697	110	139	1125	4290
854	921	170	171	1381	1326	270	248	3280	4391
544	649	105	126	1406	1516	277	300	3773	4813
755	847	159	156	938	1038	196	194	1369	5081
59	340	13	65	435	723	86	139	4651	5097
993	120	208	22	1436	594	300	120	1025	5562
