b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1276	175	241	1034	1472	226	284	13	1523
1194	61	246	11	1460	324	300	64	22	1576
307	948	52	189	690	1245	130	250	37	1607
1150	1018	221	202	1382	1453	269	295	37	1608
77	184	16	37	492	598	103	125	38	1609
287	1013	62	197	467	1203	98	235	57	345
72	1329	15	270	236	1462	51	300	166	888
241	1	52	0	556	294	117	60	166	889
1007	524	213	105	1429	1032	300	208	201	790
1	1032	0	208	410	1470	86	298	202	790
410	1	86	0	721	327	146	65	202	791
922	742	185	148	1400	1150	287	235	253	736
123	257	23	49	839	1261	173	253	266	1134
87	341	16	66	674	957	137	189	294	1466
159	790	31	152	345	1052	70	202	325	588
450	598	91	120	1309	1500	265	300	325	589
1309	1	265	0	1486	170	300	33	325	590
480	718	101	136	834	1476	170	276	326	587
1171	288	248	57	1426	509	300	102	436	687
993	701	218	139	1378	1024	300	209	509	687
580	1052	113	217	1166	1424	231	296	562	1364
997	632	202	128	1203	851	244	174	603	1647
1210	1069	255	219	1426	1285	300	264	605	1647
1109	243	225	48	1445	581	294	118	617	1371
133	778	28	161	713	1477	149	300	618	1371
525	70	106	12	1400	945	273	178	653	223
860	543	174	115	1336	1081	266	219	708	1235
980	196	203	40	1315	561	270	113	720	575
165	105	35	21	323	380	69	82	729	819
664	484	142	98	1444	1433	300	287	785	676
62	1	13	0	965	1282	202	268	786	677
985	304	206	61	1457	900	300	181	786	678
1	900	0	181	399	1296	84	264	787	678
465	243	94	43	676	522	135	95	928	932
627	877	134	166	934	1198	200	232	929	939
197	227	43	42	478	485	102	94	933	1084
507	871	106	178	1017	1320	214	273	968	1001
774	1166	168	225	925	1313	200	256	981	1352
1	1123	0	215	311	1498	60	286	1043	1172
559	500	119	103	1078	1148	225	233	1052	785
1069	893	223	173	1337	1105	277	217	1197	1259
478	516	102	97	1480	1244	300	242	1198	1259
6	1305	1	254	290	1554	54	300	1199	1259
329	16	62	3	832	541	167	111	1199	1260
616	1	131	0	774	180	164	37	1210	1024
1022	630	218	126	1408	894	300	181	1212	1532
33	360	6	70	167	493	36	100	1259	779
1301	1025	265	206	1464	1137	298	229	1277	1234
10	1137	2	229	398	1443	81	290	1278	1234
1049	1151	217	220	1415	1462	292	281	1293	1304
30	147	5	30	499	552	103	114	1366	1368
198	168	44	35	649	629	133	127	1386	714
904	1047	195	206	1384	1523	292	300	1387	714
90	153	20	31	1305	1442	274	298	1388	715
622	488	122	94	1295	1253	257	245	1389	959
496	1	104	0	816	610	167	122	1452	1118
755	371	154	74	1012	627	203	128	1508	678
214	1	43	0	1506	1294	299	253	1531	674
1	1294	0	253	197	1463	40	289	1532	674
1142	52	229	11	1458	523	296	114	1532	675
54	52	9	11	735	870	149	182	1534	675
728	647	145	136	1335	1207	270	252	1657	1240
1275	632	256	139	1491	826	300	179	1676	1193
614	925	124	181	999	1510	206	300	1679	1190
1028	997	212	203	1373	1478	281	300	1679	1191
1	547	0	114	698	1424	142	290	1679	1191
1	96	0	18	1265	1435	258	292	1680	1192
191	42	40	8	1279	1386	273	297	1681	1193
