b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	45	109	9	1203	739	247	157	4274	8
626	322	138	71	1083	728	236	162	2925	12
778	509	167	110	1295	994	276	210	2891	13
1	245	0	50	693	649	149	138	2646	14
1	285	0	62	583	883	120	185	373	15
247	1	55	0	586	385	128	83	1970	15
968	849	194	174	1428	1370	289	283	2773	24
1133	1	230	0	1432	294	290	58	2773	27
267	1080	55	223	638	1435	137	300	2646	29
1	802	0	163	376	1181	80	243	2270	41
490	52	102	12	982	551	207	118	2899	48
149	783	30	165	774	1412	161	300	4249	50
246	820	51	173	1075	1412	225	300	4249	51
898	1137	187	241	1233	1323	257	280	32	53
189	337	39	71	959	712	199	148	1380	58
628	965	132	202	1200	1426	247	296	1380	58
335	339	66	65	839	765	168	154	589	61
535	833	108	168	1154	1467	230	291	3156	61
4	81	1	17	704	883	146	177	4542	65
199	1092	40	231	535	1409	114	300	2048	66
1	1001	0	219	378	1384	77	299	2896	68
772	673	168	144	1049	1339	226	284	2890	69
544	22	119	5	862	412	185	85	2051	93
779	967	170	206	1202	1375	264	296	3859	106
862	392	184	82	1067	633	227	133	2048	109
253	731	50	156	970	1411	200	300	1021	110
970	1	200	0	1463	439	298	88	1021	111
1	439	0	88	295	731	66	153	1022	111
846	863	171	182	1340	1176	270	245	2046	111
960	905	205	191	1354	1242	294	266	2902	118
773	1	163	0	1009	215	215	48	238	121
317	517	65	105	786	828	164	171	2007	125
797	996	165	224	1225	1358	254	299	3716	127
12	947	2	202	510	1414	104	300	17	128
796	1	161	0	1151	336	236	71	4274	133
1031	298	219	69	1249	496	268	112	45	141
124	1255	26	266	313	1409	67	300	1659	144
872	229	183	50	1344	731	289	161	2529	149
871	367	175	75	1403	858	289	179	3581	162
1	883	0	185	527	1428	112	300	4474	167
556	182	114	38	731	356	151	75	23	171
825	325	176	68	1295	755	276	157	2051	171
1	69	0	14	609	834	130	173	1249	185
895	485	186	100	1376	848	288	180	32	191
341	135	72	27	577	432	121	89	3961	195
960	287	201	59	1419	761	300	159	20	196
927	448	194	94	1419	948	300	202	20	198
132	540	27	114	479	831	102	176	4319	199
122	485	25	107	479	869	102	188	4319	202
433	907	92	190	909	1378	193	290	1156	204
674	541	142	119	1423	1043	300	226	4700	219
1	1043	0	226	452	1382	100	300	4701	219
390	843	82	175	867	1223	183	257	1128	221
212	302	44	62	802	1000	165	209	1141	232
206	578	45	121	778	1064	165	225	555	234
21	245	4	53	400	575	88	123	1102	235
1	1152	0	241	162	1350	36	285	1441	236
75	293	18	59	352	671	80	142	3311	236
820	1	159	0	1092	307	214	63	1440	237
24	134	5	25	752	896	157	182	1441	237
595	651	119	136	1054	926	217	195	4932	238
556	1009	114	209	773	1251	161	262	23	242
941	213	196	44	1458	651	300	131	3310	243
12	595	3	118	371	898	84	187	3311	243
619	1	130	0	1010	424	210	85	1380	249
372	201	74	43	1018	871	206	183	1157	250
753	599	146	124	1515	1337	300	274	1440	252
1	1337	0	274	109	1450	25	300	1441	252
109	1	25	0	596	378	123	77	1441	253
597	712	126	147	1169	1277	250	268	45	256
1272	391	247	84	1491	619	293	130	2601	257
595	1090	119	227	815	1217	167	254	4932	257
651	595	131	123	1151	1172	237	249	209	258
446	1051	88	225	783	1403	160	300	4302	258
783	1	160	0	1238	355	256	75	4302	259
372	109	74	18	865	612	173	122	1157	263
342	114	74	24	918	730	202	158	2778	270
1	1190	0	250	255	1429	53	300	2779	270
274	1	57	0	1383	1116	293	241	2779	271
1168	25	241	5	1453	333	299	67	555	272
430	1	88	0	892	676	182	134	3627	278
21	261	5	50	178	410	40	83	58	297
888	898	185	186	1162	1158	247	243	54	298
511	1122	103	235	751	1345	156	284	4354	299
1245	600	263	130	1402	799	299	173	832	305
47	706	8	148	367	1004	75	210	4331	307
73	292	16	63	893	1008	186	214	3775	308
40	1018	9	216	720	1415	149	297	3775	309
333	957	69	202	821	1420	173	298	3776	309
942	1	196	0	1420	473	300	104	3775	310
1	477	0	105	293	766	61	165	3776	310
1	1083	0	230	367	1425	75	300	4331	310
614	83	126	17	1076	447	222	95	2644	311
205	246	48	52	653	669	140	141	4293	311
533	42	106	8	883	327	179	68	4296	311
20	839	4	175	693	1390	146	292	4700	311
546	864	116	178	969	1317	206	274	46	312
584	874	120	180	1029	1324	212	275	4292	312
275	110	57	25	1295	1002	271	208	4305	312
440	1012	90	209	929	1428	195	299	545	313
792	331	159	67	1298	789	267	164	3780	313
15	736	2	148	423	1090	86	225	551	315
1	845	0	175	911	1437	196	299	538	320
918	377	193	76	1264	734	267	150	1487	320
1073	962	222	202	1449	1448	298	300	555	321
384	962	79	202	572	1145	118	240	602	321
961	51	193	10	1244	329	253	67	603	321
138	303	26	62	604	678	126	144	616	321
878	51	187	10	1151	309	246	63	2830	321
839	1170	179	241	1151	1440	246	299	2830	322
228	829	42	165	897	1047	187	211	1683	328
20	970	4	194	439	1321	97	271	1114	332
18	1122	4	231	295	1419	64	297	3647	333
984	933	206	195	1343	1318	283	274	3650	333
9	228	2	48	374	598	74	122	3684	333
1114	675	233	131	1322	875	279	173	3650	334
196	168	41	36	921	825	196	175	1209	342
13	1170	3	248	226	1377	49	293	1210	342
182	1149	39	244	436	1371	93	292	4727	342
1018	986	195	212	1279	1235	249	264	4784	343
180	956	36	207	624	1414	126	300	696	344
56	627	11	135	512	1123	111	242	86	348
177	327	39	71	464	640	98	136	4969	354
835	33	175	7	1372	262	289	58	4331	357
462	260	99	56	963	784	209	171	4333	358
624	7	135	1	1044	566	229	126	4332	359
641	141	137	30	966	465	207	97	1069	361
412	97	88	17	858	608	186	130	341	362
933	598	193	128	1463	1035	300	215	923	371
1	1035	0	215	419	1342	88	281	924	371
1019	1	208	0	1466	621	299	130	1923	373
73	108	15	22	849	940	172	193	478	376
1	231	0	49	589	921	120	189	479	376
35	737	6	157	392	1034	78	218	3392	378
149	27	31	5	519	397	108	83	1105	382
383	254	76	54	825	645	167	133	3392	385
1	750	0	158	447	1364	94	288	3942	387
914	820	182	165	1472	1360	290	274	3533	389
946	277	205	57	1428	751	300	151	2739	390
1	102	0	21	534	534	112	112	3942	391
1248	42	265	10	1428	207	300	43	2739	393
1	1081	0	228	343	1426	71	300	3942	393
84	1	19	0	1367	519	289	107	3942	402
9	444	2	94	554	1000	122	215	2369	407
348	506	71	106	771	925	165	199	2830	407
235	1	50	0	521	335	114	73	2369	410
501	1	105	0	926	406	199	90	2830	410
680	753	140	161	1097	1179	227	249	2368	411
66	701	13	153	521	1090	114	241	2369	417
332	701	68	153	822	1131	176	251	2830	417
422	924	85	197	988	1422	200	300	2375	418
988	1	200	0	1337	297	275	64	2375	419
1	580	0	120	216	757	46	158	2366	422
757	700	162	152	1323	1231	287	266	549	423
581	700	123	152	1180	1273	253	276	2404	423
