b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	368	54	70	657	689	136	138	2256	29
444	348	87	70	1410	1365	275	267	653	63
450	985	94	198	953	1408	197	284	1851	67
697	96	144	18	1255	538	258	110	602	75
604	107	132	21	1139	538	242	110	4527	75
326	44	71	8	485	213	101	41	1356	89
655	495	142	96	1149	1054	248	214	2294	95
448	260	95	47	694	506	149	101	2293	105
1136	988	239	183	1362	1214	284	228	3003	108
717	568	133	115	1361	832	267	169	2993	112
1172	258	243	49	1434	566	300	116	599	122
370	750	77	154	655	1013	140	212	609	122
913	880	190	178	1426	1299	300	266	605	123
295	498	60	104	552	927	117	197	606	124
1198	510	254	110	1342	661	285	143	394	128
