b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	383	15	81	575	848	122	178	166	124
980	238	203	48	1454	707	299	141	720	141
706	1312	149	258	904	1523	190	299	485	143
999	147	210	28	1174	326	246	64	661	148
461	8	95	2	995	478	204	100	684	162
18	881	3	174	622	1452	131	293	666	163
737	24	155	5	1174	319	249	70	637	166
1270	380	264	75	1417	551	300	114	1041	198
1285	313	273	58	1407	437	299	84	1550	205
19	239	4	46	449	685	92	139	1982	288
698	272	142	53	1234	642	251	131	3285	338
292	959	62	185	639	1278	132	249	3339	385
862	60	181	13	1450	563	300	112	3752	455
313	1075	65	217	490	1280	101	259	3906	457
244	676	50	139	576	971	120	201	2650	460
1136	416	234	83	1424	912	297	190	4679	534
930	71	196	14	1358	367	290	78	1048	597
466	203	103	41	718	403	158	85	1562	616
429	922	95	180	614	1093	133	214	56	671
53	93	11	18	388	878	75	172	4784	685
123	25	24	5	594	485	120	95	4645	687
999	197	210	38	1174	343	246	67	661	1042
