b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	816	36	161	834	1500	172	300	4961	18
818	524	170	108	1437	1180	300	246	921	26
244	394	53	83	983	852	209	178	2639	29
1	886	0	177	504	1456	109	300	3294	47
172	664	35	141	485	975	97	201	1338	54
103	1293	16	256	319	1515	58	298	41	60
544	1	106	0	1557	1160	299	220	41	62
16	1046	4	200	506	1576	89	292	42	62
1030	5	213	1	1352	360	277	69	552	73
18	1	3	0	232	305	46	58	1402	73
703	1243	149	240	969	1539	205	300	593	75
1	52	0	10	642	594	134	121	532	79
805	1	165	0	1453	491	300	99	4806	79
951	759	204	145	1392	1302	300	259	4875	109
1	1302	0	259	159	1478	33	296	4876	109
20	1086	4	225	257	1249	54	260	1730	121
926	674	194	137	1382	1136	289	229	2931	140
855	165	170	35	1431	781	295	165	2977	145
652	736	133	153	1321	1456	270	300	3818	148
270	561	57	113	1073	1295	216	254	36	162
990	690	208	137	1403	943	295	191	2433	184
457	198	101	39	1180	1005	261	216	3948	191
457	645	97	131	659	928	138	189	576	205
883	59	181	12	1146	329	241	71	4544	210
139	1297	31	259	497	1459	115	297	1187	231
894	385	190	81	1187	719	252	152	1958	241
992	885	212	186	1423	1321	300	272	1608	245
392	72	78	14	834	540	169	115	3392	245
1009	1103	209	225	1327	1448	279	299	3335	248
760	27	168	5	1091	372	240	81	3637	253
213	588	47	127	882	1254	192	267	1060	257
1002	272	210	53	1427	754	300	156	503	258
50	215	10	41	719	928	149	187	2514	261
844	752	182	150	1175	1130	253	229	3819	261
851	932	185	193	1183	1284	256	264	3543	263
691	54	146	13	1281	609	266	130	861	266
11	640	2	133	275	894	56	184	2573	269
427	173	88	35	897	721	183	147	2306	274
84	35	18	7	228	181	47	36	2185	281
557	825	115	171	1030	1447	211	298	1477	282
1	270	0	58	159	439	34	95	3886	283
682	732	141	151	1138	1267	243	267	3884	289
545	692	104	142	932	1058	175	211	570	292
936	486	195	100	1326	836	269	166	2662	303
1021	1	217	0	1334	321	279	64	1006	305
286	1	57	0	796	442	168	97	624	310
26	1012	5	211	318	1339	60	276	76	313
53	848	10	170	516	1316	110	264	4998	317
142	28	31	5	692	393	146	82	665	319
362	168	73	36	827	578	172	122	2352	320
510	815	107	164	1042	1379	220	284	3471	329
197	11	38	2	741	603	152	126	1476	333
858	71	180	16	1372	613	288	133	248	335
509	43	109	9	1089	678	235	145	250	335
41	332	10	68	394	825	89	176	2864	336
790	1029	170	211	1152	1388	249	290	174	342
1	1261	0	263	138	1411	29	295	175	342
1190	934	254	189	1340	1071	287	218	323	373
457	990	95	187	652	1221	138	236	1616	381
