b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	5	172	1	1432	953	300	198	9	508
1276	357	267	76	1432	517	300	108	9	510
6	953	1	198	478	1390	95	286	10	508
1	517	0	108	847	1449	169	294	10	510
806	1070	176	217	1249	1490	264	300	524	1183
1249	1	264	0	1425	172	300	35	524	1184
411	27	88	4	712	376	149	78	547	440
322	1	70	0	904	624	196	130	549	546
154	766	33	141	701	1477	151	295	549	548
70	946	14	204	346	1226	75	265	549	551
52	1150	10	227	343	1458	74	293	549	553
322	1289	70	236	701	1540	151	289	549	556
139	431	30	92	627	674	134	142	549	569
46	621	9	115	346	924	75	180	549	611
413	491	89	86	669	755	144	142	549	623
1	307	0	60	164	475	33	94	567	149
311	314	64	63	730	928	148	188	567	163
451	1311	89	258	613	1513	124	300	567	175
1	917	0	172	164	1080	33	205	567	182
1	714	0	140	730	1071	148	214	567	239
475	1451	94	259	617	1641	125	300	567	249
730	717	148	154	853	898	175	194	567	759
1071	906	208	185	1409	1254	273	252	568	202
1075	1	209	0	1409	342	273	65	568	751
1071	705	208	147	1409	1053	273	214	568	789
1071	363	208	76	1409	697	273	139	568	811
1071	650	208	134	1409	997	273	201	568	1186
1071	272	208	57	1409	619	273	124	568	1187
1071	275	208	58	1409	622	273	125	568	1191
1182	118	243	20	1459	417	300	83	658	202
1182	697	243	142	1459	860	300	177	658	227
1118	118	230	24	1459	380	300	80	658	250
1153	467	237	96	1459	815	300	167	658	782
1168	194	240	36	1459	486	300	98	658	788
1248	3	257	1	1459	214	300	44	658	789
1185	1154	244	229	1459	1410	300	282	658	810
1182	1059	243	198	1459	1345	300	257	658	1190
1	417	0	83	966	1334	193	267	659	202
1	681	0	134	501	1352	101	272	659	283
1	1002	0	198	520	1491	106	300	659	750
520	1	106	0	855	342	170	65	659	751
9	815	2	167	697	1478	140	300	659	782
1	332	0	67	840	1142	167	229	659	784
1	214	0	44	966	1133	193	229	659	789
110	1	20	0	855	697	170	139	659	811
9	416	2	87	510	920	103	190	659	1014
1	161	0	33	1011	1166	203	235	659	1186
245	1	48	0	855	619	170	124	659	1187
1	1345	0	257	241	1561	47	300	659	1190
241	1	47	0	966	702	193	140	659	1191
122	1	23	0	840	695	167	139	659	1192
898	359	186	71	1103	555	229	112	890	750
898	1221	186	234	1103	1434	229	278	890	766
898	781	186	142	1103	995	229	187	890	794
898	1	186	0	1455	567	300	116	890	1194
898	117	186	24	1435	708	296	141	890	1195
1	567	0	116	234	769	48	158	891	1194
17	1116	3	214	215	1347	45	262	1102	116
10	1130	2	219	322	1365	69	267	1102	144
673	956	142	189	1201	1476	254	299	1111	177
668	711	141	134	1201	1242	254	247	1111	180
668	45	141	8	1311	645	277	133	1111	181
989	1	210	0	1304	311	276	65	1111	183
825	291	175	54	1304	755	276	153	1111	187
668	486	141	96	1201	1022	254	208	1111	194
708	966	149	192	1201	1464	254	297	1111	199
662	649	140	118	1304	1275	276	251	1111	204
825	42	175	7	1201	413	254	85	1111	206
