b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	396	134	77	1040	945	224	197	1385	45
9	1	2	0	715	534	140	105	1389	49
594	545	127	108	840	805	183	168	347	54
521	532	111	106	881	847	192	176	347	65
947	243	201	53	1420	765	300	161	3118	99
617	299	131	65	1105	796	233	170	4908	119
730	209	148	43	1013	488	210	107	2800	166
529	587	115	125	739	795	161	171	4333	168
19	580	4	122	303	878	62	183	4462	177
651	40	129	9	1190	621	242	128	4651	181
958	18	204	3	1230	365	261	76	4947	184
1	389	0	79	711	1153	145	238	3035	199
598	529	123	106	834	810	173	165	3044	199
986	220	210	47	1230	458	260	97	3846	208
4	528	1	111	655	1382	135	285	3847	208
805	7	166	1	1432	584	289	116	3847	209
1	643	0	126	335	928	72	186	3848	209
1158	480	243	97	1432	771	300	157	3958	222
