b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	409	149	87	1242	1201	268	256	1308	17
685	866	134	180	1346	1437	273	301	1793	22
282	306	56	64	780	878	158	182	1815	23
926	63	183	13	1460	704	292	147	1883	15
331	1209	65	250	587	1440	122	299	1884	14
486	10	100	2	800	332	166	71	1885	15
110	68	23	13	588	606	122	126	1885	16
975	1133	190	234	1245	1406	247	287	3449	1
765	52	161	10	1398	642	293	134	4093	14
85	512	17	115	604	1015	126	220	4531	4
40	512	7	115	540	1095	111	236	4585	4
447	1020	90	220	944	1430	185	301	4585	5
802	1136	166	237	1072	1437	224	301	4676	9
1141	195	235	37	1403	481	288	95	4681	10
396	250	79	55	1315	1255	269	262	4686	9
730	250	147	55	1481	1002	300	209	4687	9
161	228	34	50	930	1063	189	221	4688	9
