b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	45	12	8	216	230	43	44	115	83
1160	43	248	9	1415	292	298	57	256	113
821	219	165	48	1434	760	291	157	284	49
950	320	206	65	1388	797	299	164	364	58
1	797	0	164	274	1213	61	257	365	58
1125	645	240	129	1413	937	300	187	791	86
125	1	27	0	519	268	113	60	852	207
350	39	73	8	547	237	115	50	887	121
531	344	108	73	924	725	184	147	906	86
1249	646	253	131	1465	850	300	176	928	85
1075	849	221	171	1306	1177	266	235	1019	148
1087	1035	224	209	1383	1429	282	287	1019	192
64	1029	14	220	253	1219	53	258	1148	215
413	1182	87	245	608	1410	128	292	1162	49
1258	76	256	14	1438	289	296	60	1425	126
1217	896	253	185	1423	1110	298	232	1629	131
1241	1355	257	252	1396	1518	288	284	1646	197
495	1210	102	236	735	1522	153	300	1705	117
651	977	139	204	1423	1341	294	281	1745	186
5	75	1	17	169	281	32	60	1818	222
1025	1	213	0	1477	440	300	86	1875	217
479	885	100	186	762	1163	165	250	1889	206
44	244	10	46	498	692	108	142	2319	219
1	687	0	143	527	1215	108	250	2326	143
699	1275	152	263	934	1461	198	300	2405	136
934	1	198	0	1473	482	300	89	2405	137
634	987	139	196	1086	1261	224	249	2405	221
7	459	1	86	741	912	143	171	2406	137
291	1025	62	207	758	1487	155	300	2472	67
422	1	89	0	787	385	163	77	2477	140
889	1143	186	230	1180	1483	245	300	2589	61
1221	576	257	120	1431	797	300	165	2611	125
48	808	10	164	647	1585	119	300	2664	77
72	725	16	144	274	909	53	180	2707	50
128	827	29	163	590	1258	129	249	2960	82
70	1078	15	218	185	1198	41	245	3425	107
73	1329	16	268	181	1442	40	293	3425	124
549	822	117	164	1182	1465	244	293	3444	181
1127	650	233	132	1365	971	285	201	3572	163
647	125	133	21	934	437	190	84	3651	166
1	1158	0	237	283	1447	60	298	3757	160
905	99	187	18	1092	307	225	60	3785	69
1089	529	226	112	1316	746	276	159	3802	220
153	1232	33	251	404	1446	88	299	3829	177
1134	751	243	153	1252	874	269	180	3831	194
1	1217	0	248	243	1448	46	290	3859	85
980	6	207	1	1407	433	300	94	3862	220
1104	382	228	64	1492	719	300	126	3904	198
491	1140	103	236	783	1341	163	281	4245	186
903	500	191	98	1475	1012	300	195	4542	217
1	1012	0	195	416	1535	75	296	4543	217
847	500	190	98	1202	809	260	160	4563	217
871	1048	181	212	1100	1256	225	251	4669	130
6	755	1	160	226	975	41	200	4872	204
284	315	59	64	1118	862	234	181	4876	103
