b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	773	66	160	516	979	111	206	677	1
54	275	12	54	393	608	86	128	1529	15
187	305	36	63	492	626	103	132	616	37
312	84	66	16	894	650	189	134	4835	41
732	1	151	0	984	327	205	69	987	42
7	132	1	26	441	539	86	106	4785	49
1336	521	268	109	1484	662	299	139	931	57
358	280	75	56	868	748	183	158	3657	59
1106	676	224	148	1412	822	290	181	587	60
6	132	1	28	439	533	98	117	1423	68
796	44	168	10	1349	512	284	110	170	77
237	259	46	55	751	692	157	146	171	77
766	1032	158	207	987	1251	207	254	3752	77
735	329	150	63	1329	675	280	138	4934	83
1210	575	251	121	1407	779	293	164	4575	86
1	35	0	8	419	469	88	100	3798	87
931	139	197	29	1345	392	282	81	4938	95
7	927	1	193	400	1268	90	269	1826	99
828	107	173	20	1219	518	260	106	760	104
