b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	52	81	9	689	340	144	70	1686	70
482	478	101	96	831	920	176	191	1684	71
681	440	142	87	1157	920	243	191	1686	71
8	471	2	94	373	854	80	178	1691	71
1143	450	240	90	1452	737	300	147	1686	72
43	558	9	101	547	1061	110	202	1687	73
712	558	145	101	1332	1061	272	202	1691	73
639	344	127	60	932	606	186	111	1687	74
1	655	0	124	242	877	47	168	1688	80
228	1015	44	185	492	1280	97	237	1688	81
492	1289	97	250	784	1541	155	300	1688	82
1073	1184	217	232	1351	1426	272	278	1688	83
784	1	155	0	1073	287	217	62	1688	83
447	549	93	99	718	839	147	157	2306	108
156	266	33	50	724	764	145	145	3533	133
942	4	194	1	1253	292	259	60	1695	183
1	1224	0	243	111	1370	24	275	78	231
341	684	70	141	491	829	99	169	1687	259
773	945	164	181	1065	1227	222	237	712	315
939	1094	198	215	1240	1415	256	278	712	316
480	1059	106	200	614	1184	133	225	56	367
799	1279	163	244	1053	1475	214	283	4687	367
243	1279	52	244	468	1468	97	281	4688	367
468	169	97	35	704	375	147	79	4688	369
932	1402	192	266	1117	1585	227	300	4686	371
817	1012	172	187	1007	1206	212	228	4162	413
176	368	37	69	381	643	80	128	2733	452
1040	451	214	88	1424	703	297	142	3035	570
431	1449	86	272	550	1568	111	297	2697	585
430	68	87	14	1084	852	221	170	4686	588
836	298	171	58	1406	839	285	167	4687	588
280	298	60	58	818	852	167	170	4688	588
65	246	14	44	262	481	51	88	4124	595
1219	1271	259	248	1410	1450	300	286	1550	598
6	1048	1	205	380	1342	80	266	4000	617
285	652	60	119	774	1011	159	192	1495	623
448	1145	92	221	659	1372	136	268	4606	701
1042	1390	224	258	1229	1581	264	299	4874	725
692	25	145	6	999	330	208	69	4605	726
1027	387	212	75	1339	742	276	146	4681	759
454	486	98	90	872	702	187	136	4927	764
916	17	194	4	1358	684	284	140	4357	799
210	1148	42	212	469	1375	96	260	3313	813
625	1	130	0	1100	482	225	95	3313	815
945	999	193	206	1493	1482	300	299	3313	815
228	1110	41	210	542	1462	102	279	3314	816
580	1202	110	219	956	1619	184	299	3314	817
1072	1	231	0	1395	335	300	71	4874	842
199	11	43	2	793	371	171	79	4875	842
871	991	177	192	1234	1314	251	258	4015	848
296	248	62	48	785	650	164	132	4121	867
250	282	52	55	478	456	103	93	1347	868
355	325	74	60	990	859	204	165	3247	915
627	6	131	1	1225	796	252	161	3247	916
96	322	18	62	482	729	97	147	3249	916
1264	495	260	98	1454	709	300	143	3247	917
