b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	426	244	79	1403	669	284	125	4054	1512
669	270	138	56	860	476	182	101	39	1626
1048	1289	217	245	1277	1541	268	300	1125	1706
1	143	0	30	514	607	106	126	1126	1707
302	41	64	7	1100	995	222	190	36	1741
110	1237	18	240	226	1341	41	261	41	1754
200	889	43	172	343	1049	71	203	312	2409
1294	1	267	0	1422	122	293	24	2807	2901
1035	1	203	0	1545	524	300	102	2871	3239
1	524	0	102	642	1259	123	248	2872	3239
1261	273	262	56	1422	425	293	83	2807	3360
440	4	94	1	821	294	174	62	4231	3700
255	1238	46	216	764	1602	143	288	2664	3856
1150	633	238	119	1457	832	300	158	3924	4563
330	551	70	108	500	715	107	142	1319	4994
452	554	97	109	652	759	139	151	1343	4994
153	1163	33	236	337	1346	72	274	4532	4994
641	1	134	0	811	194	166	37	3174	4995
617	596	127	122	1099	1217	228	251	1366	5149
391	759	80	148	542	917	110	179	1125	5848
