b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	661	231	135	1361	907	281	181	831	18
440	1218	86	245	654	1407	128	282	3768	18
211	1239	46	239	535	1524	115	300	1943	20
538	1	116	0	828	241	177	49	1943	21
439	285	87	52	781	471	153	86	2395	26
932	453	186	85	1498	934	295	179	3533	87
938	538	204	112	1233	836	260	168	11	90
1179	980	240	191	1344	1180	274	232	554	116
1246	980	259	191	1414	1187	294	234	4503	116
1035	707	215	133	1314	994	277	196	1384	128
1042	1	216	0	1370	323	288	69	1384	154
993	1	216	0	1126	153	244	32	4130	205
645	11	140	2	1049	424	216	80	1112	208
434	1293	94	254	662	1446	142	288	387	220
400	948	84	198	570	1083	122	229	141	221
173	564	34	120	432	812	88	172	2310	227
993	415	203	85	1342	715	275	147	3625	282
1275	415	267	85	1425	530	300	110	4042	282
20	530	4	110	230	715	45	147	4043	282
651	919	134	182	1010	1367	205	273	350	314
1219	843	258	164	1355	971	287	192	3315	367
253	679	54	139	510	895	110	184	1509	368
166	1061	33	215	549	1435	107	288	1523	371
1107	647	226	128	1434	889	290	177	1523	372
661	750	140	144	1278	1203	268	237	2458	374
1302	772	266	160	1457	923	300	193	4660	387
497	1030	109	213	779	1283	164	263	4670	387
6	1081	1	219	448	1495	87	300	1523	391
448	1	87	0	556	112	108	22	1523	392
866	1103	182	224	1310	1483	270	300	1511	414
480	801	99	162	843	1159	177	237	2387	425
484	1348	103	272	654	1482	138	300	1186	428
869	17	183	3	1310	260	270	51	1511	441
925	747	196	136	1246	975	267	188	3871	444
505	1193	108	245	799	1499	159	300	3269	507
1	1193	0	245	278	1499	50	300	3270	507
432	1076	90	200	655	1243	140	240	609	519
691	1	146	0	1095	359	228	74	600	522
11	559	2	114	728	1183	149	244	1893	522
667	868	137	167	1255	1357	258	272	602	523
1	364	0	70	642	944	131	185	603	523
438	776	95	151	1159	1375	246	277	4527	523
623	23	135	4	803	211	169	39	4538	523
289	333	65	62	728	771	152	149	4549	523
1196	1	253	0	1420	182	299	39	601	524
1	177	0	38	297	431	62	94	602	524
874	552	182	112	1435	1057	299	219	600	525
4	1063	1	220	456	1436	94	300	601	525
628	581	127	116	895	814	185	168	601	526
488	1231	106	252	746	1480	156	300	611	526
1116	1231	247	252	1380	1480	297	300	3787	526
1315	1213	268	249	1471	1359	300	279	603	527
746	6	156	1	1224	449	252	90	611	527
1	18	0	4	427	449	84	90	3788	527
8	610	1	112	237	857	48	164	608	546
385	210	83	39	682	529	142	103	607	554
974	1187	196	232	1215	1417	247	281	603	611
891	1187	190	232	1145	1402	245	278	2830	611
600	502	124	98	779	661	161	131	4575	611
1002	669	211	128	1157	813	243	158	608	625
202	1384	39	266	389	1557	74	297	568	711
283	848	59	153	488	999	102	185	616	934
