b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	91	0	20	239	341	55	76	117	77
620	146	134	27	918	513	200	105	482	87
612	687	132	143	845	1011	184	212	482	139
1	1180	0	249	221	1387	49	296	875	20
176	931	40	179	443	1164	97	228	1734	172
873	16	182	2	1253	350	260	70	1800	46
330	62	69	11	708	417	151	86	1829	139
1131	4	228	1	1347	244	274	53	1837	57
573	27	122	5	971	408	203	84	1842	139
702	298	146	60	1122	784	238	163	2550	119
718	53	147	10	962	326	193	65	2773	135
646	675	139	140	1044	1104	225	231	2821	161
291	977	64	202	453	1164	99	243	2967	88
781	462	162	95	1340	704	283	147	3177	155
1242	16	258	3	1439	203	299	42	3430	68
426	1082	83	221	838	1460	168	300	3877	159
1190	664	252	143	1416	875	300	188	4198	178
