b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1074	181	233	1215	1396	259	299	3294	1
9	1102	1	239	345	1396	73	299	4330	1
365	18	77	3	1026	688	218	143	4330	2
582	944	119	195	1000	1456	206	300	1366	5
392	30	84	6	1384	770	299	160	2778	8
561	1117	116	231	994	1432	210	300	2779	8
1	764	0	159	334	1078	69	224	2779	8
625	718	132	149	1200	1290	257	273	45	19
611	694	129	141	1427	1398	300	288	1111	23
1068	6	223	1	1458	395	300	78	3310	26
28	337	6	67	786	1081	165	223	4700	35
538	381	111	76	1134	891	236	182	4307	37
750	931	158	189	1216	1462	254	299	4303	38
1088	18	222	3	1469	410	300	83	4304	38
1	410	0	83	944	1466	196	300	4305	38
224	903	44	185	520	1226	109	256	616	41
988	771	198	153	1489	1352	299	270	2385	55
255	487	52	101	931	1102	182	219	2386	56
